1, "devil_a_and_than_the"
1, "and_a_devil_good_the"
1, "a_and_christian_devil_good"
1, "good_a_and_christian_ought"
1, "christian_a_good_ought_to"
1, "ought_be_christian_good_to"
1, "way_has_he_lor_which"
1, "he_discover'd_has_way_which"
1, "has_discover'd_he_it_way"
1, "discover'd_has_he_i_it"
1, "it_can't_discover'd_has_i"
1, "i_can't_discover'd_it_tell"
1, "can't_i_it_nor_tell"
1, "tell_am_can't_i_nor"
1, "nor_am_can't_i_tell"
1, "am_i_much_nor_tell"
1, "know_beyond_concern'd_since_to"
1, "since_all_beyond_know_to"
1, "beyond_all_know_my_since"
1, "all_beyond_expectations_my_since"
1, "my_all_beyond_expectations_i"
1, "expectations_all_find_i_my"
1, "i_expectations_find_him_my"
1, "at_and_easy_it_perfectly"
1, "it_and_at_easy_ready"
1, "and_at_it_ready_to"
1, "ready_and_excuse_it_to"
1, "to_and_excuse_my_ready"
1, "excuse_fault_my_ready_to"
1, "my_excuse_fault_to_with"
1, "fault_better_excuse_my_with"
1, "with_better_fault_my_reasons"
1, "can_find_i_than_to"
1, "find_can_do_i_to"
1, "to_can_do_find_it"
1, "do_find_it_myself_to"
1, "you_am_lop_say_soi"
1, "soi_am_say_very_you"
1, "am_glad_soi_very_you"
1, "very_am_glad_soi_to"
1, "hear_glad_that_then_to"
1, "that_all's_hear_then_to"
1, "then_all's_hear_safe_that"
1, "unexpected_'tis_fortune_good_lor"
1, "good_'tis_but_fortune_unexpected"
1, "fortune_but_good_it_unexpected"
1, "but_could_fortune_good_it"
1, "it_but_could_fortune_never"
1, "could_but_it_never_proceed"
1, "never_could_it_proceed_purely"
1, "own_from_his_temper_there"
1, "temper_his_must_own_there"
1, "there_have_must_own_temper"
1, "must_been_have_temper_there"
1, "have_been_must_pains_there"
1, "been_have_must_pains_taken"
1, "pains_been_have_taken_with"
1, "taken_been_him_pains_with"
1, "with_him_pains_taken_to"
1, "him_bring_taken_to_with"
1, "this_calm_him_i'm_to"
1, "calm_i'm_sure_this_to"
1, "i'm_calm_i_sure_this"
1, "sure_calm_i_i'm_owe"
1, "i_i'm_much_owe_sure"
1, "owe_i_much_sure_to"
1, "much_i_owe_the_to"
1, "to_bounty_much_owe_the"
1, "the_bounty_much_of_to"
1, "bounty_of_some_the_to"
1, "of_bounty_friend_some_the"
1, "some_bounty_friend_of_or"
1, "wish_i_i_knew_other"
1, "i_i_knew_where_wish"
1, "knew_i_my_where_wish"
1, "where_i_knew_my_obligation"
1, "my_knew_lay_obligation_where"
1, "obligation_lay_my_that_where"
1, "lay_i_my_obligation_that"
1, "that_i_lay_might_obligation"
1, "i_acknowledge_lay_might_that"
1, "you_are_i'faith_lop_thereabout's"
1, "thereabout's_are_i'faith_then_you"
1, "i'faith_sharp's_then_thereabout's_you"
1, "then_i'faith_sharp's_the_thereabout's"
1, "sharp's_i'faith_the_then_word"
1, "the_i'gad_sharp's_then_word"
1, "word_i'gad_i'll_sharp's_the"
1, "thing_and_own_receive_the"
1, "and_his_receive_the_thing"
1, "receive_and_bounty_his_thing"
1, "his_and_bounty_for't_receive"
1, "bounty_aside_for't_his_receive"
1, "for't_aside_bounty_his_why"
1, "aside_bounty_for't_sirnot_why"
1, "pretend_i_make_that_to"
1, "to_a_i_make_pretend"
1, "make_a_merit_pretend_to"
1, "a_make_merit_o'the_to"
1, "merit_a_make_matter_o'the"
1, "o'the_a_for_matter_merit"
1, "matter_alas_for_merit_o'the"
1, "for_alas_i_matter_o'the"
1, "alas_am_for_i_matter"
1, "i_alas_am_but_for"
1, "am_alas_but_i_your"
1, "and_bound_hireling_poor_therefore"
1, "therefore_and_bound_hireling_in"
1, "bound_and_duty_in_therefore"
1, "in_bound_duty_therefore_to"
1, "duty_bound_in_render_to"
1, "to_duty_in_render_you"
1, "render_all_duty_to_you"
1, "you_all_render_the_to"
1, "canbut'tis_have_i_i_service"
1, "i_canbut'tis_don't_have_i"
1, "no_else_lop_man_what"
1, "man_could_else_no_what"
1, "else_could_have_man_no"
1, "could_done_else_have_man"
1, "have_could_done_else_the"
1, "done_could_have_job_the"
1, "the_done_have_job_sir"
1, "job_done_sir_the_told"
1, "sir_him_job_the_told"
1, "told_him_job_sir_the"
1, "then_and_him_secret_talk'd"
1, "talk'd_and_him_into_then"
1, "him_a_into_talk'd_then"
1, "into_a_him_liking_talk'd"
1, "a_him_into_liking_on't"
1, "impossible_'tis_dost_lor_thou"
1, "thou_'tis_dost_impossible_not"
1, "dost_impossible_not_tell_thou"
1, "not_dost_me_tell_thou"
1, "tell_dost_me_not_true"
1, "i_lop_scorn_sir_to"
1, "scorn_i_reap_sir_to"
1, "to_any_i_reap_scorn"
1, "reap_any_scorn_thing_to"
1, "any_from_reap_thing_to"
1, "thing_another_any_from_reap"
1, "from_another_any_man's_thing"
1, "another_from_labours_man's_thing"
1, "man's_another_but_from_labours"
1, "poor_if_of_piece_this"
1, "piece_of_poor_service_this"
1, "of_carries_piece_poor_service"
1, "service_any_carries_of_piece"
1, "carries_any_merit_of_service"
1, "any_carries_merit_service_with"
1, "merit_any_carries_it_with"
1, "with_any_it_merit_you"
1, "it_merit_now_with_you"
1, "you_it_know_now_with"
1, "am_i_lop_may_or"
1, "or_am_hunger_i_may"
1, "may_am_be_hunger_or"
1, "hunger_be_may_my_or"
1, "be_hunger_may_messmate_my"
1, "may_and_be_famine_lor"
1, "famine_and_be_may_mine"
1, "be_famine_if_may_mine"
1, "mine_be_famine_i_if"
1, "if_be_don't_i_mine"
1, "i_don't_if_mine_reward"
1, "don't_i_if_reward_thee"
1, "reward_don't_for't_i_thee"
1, "thee_as_don't_for't_reward"
1, "for't_as_reward_thee_thou"
1, "a_care_have_lop_there"
1, "care_a_have_leaping_there"
1, "there_a_care_leaping_on"
1, "leaping_care_on_one_there"
1, "on_leaping_one_side_there"
1, "one_leaping_on_side_what"
1, "side_do_on_one_what"
1, "what_do_one_side_you"
1, "do_mean_side_what_you"
1, "is_lor_the_this_traitor"
1, "this_fruit_is_the_traitor"
1, "the_fruit_is_of_this"
1, "fruit_of_the_the_this"
1, "of_fruit_the_the_trust"
1, "the_fruit_i_of_trust"
1, "trust_i_of_plac'd_the"
1, "i_in_plac'd_the_trust"
1, "plac'd_i_in_thee_trust"
1, "heed_lop_sir_take_you'll"
1, "sir_do_heed_take_you'll"
1, "you'll_do_heed_one_sir"
1, "do_a_one_sir_you'll"
1, "one_a_do_mischief_you'll"
1, "a_before_do_mischief_one"
1, "mischief_a_before_one_you're"
1, "before_a_aware_mischief_you're"
1, "recompence_can'st_lop_thou_what"
1, "can'st_make_recompence_thou_what"
1, "thou_can'st_make_me_recompence"
1, "make_can'st_me_thou_wretch"
1, "me_for_make_thou_wretch"
1, "wretch_for_make_me_this"
1, "for_me_piece_this_wretch"
1, "this_for_of_piece_wretch"
1, "sordid_blood_can't_thy_treachery"
1, "blood_can't_expiate_sordid_thy"
1, "can't_blood_expiate_sordid_the"
1, "expiate_blood_can't_the_thousandthbut"
1, "the_can't_expiate_i'll_thousandthbut"
1, "you_again_look_lop_there"
1, "there_again_look_pray_you"
1, "again_pray_sir_there_you"
1, "pray_again_be_sir_there"
1, "sir_again_be_pray_quiet"
1, "be_is_pray_quiet_sir"
1, "quiet_be_is_sir_the"
1, "is_be_devil_quiet_the"
1, "the_devil_in_is_quiet"
1, "jesting_'tis_bad_edg'd_with"
1, "with_bad_edg'd_jesting_tools"
1, "edg'd_i'gad_jesting_tools_with"
1, "tools_edg'd_i'gad_that_with"
1, "i'gad_edg'd_last_that_tools"
1, "that_i'gad_last_push_tools"
1, "last_i'gad_push_that_was"
1, "push_last_that_was_within"
1, "o'_an_i_inch_me"
1, "me_don't_i_inch_o'"
1, "i_don't_know_me_o'"
1, "don't_i_know_me_what"
1, "what_don't_know_make_you"
1, "you_all_know_make_what"
1, "make_all_this_what_you"
1, "all_bustle_make_this_you"
1, "this_about_all_bustle_make"
1, "bustle_about_all_but_this"
1, "i've_all_done_i'm_sure"
1, "done_all_for_i've_sure"
1, "all_done_for_i've_the"
1, "for_all_best_done_the"
1, "the_all_and_best_for"
1, "best_and_for_i_the"
1, "and_believe_best_i_the"
1, "i_and_believe_best_it"
1, "believe_and_i_it_will"
1, "it_believe_i_prove_will"
1, "will_believe_for_it_prove"
1, "too_at_best_last_the"
1, "at_best_if_last_too"
1, "last_at_if_too_you'll"
1, "if_at_have_last_you'll"
1, "you'll_but_have_if_last"
1, "have_a_but_if_you'll"
1, "but_a_have_little_you'll"
1, "a_but_have_little_patience"
1, "little_a_but_but_patience"
1, "patience_a_but_if_little"
1, "be_gentlemen_in_their_will"
1, "in_airs_be_their_will"
1, "their_airs_be_in_in"
1, "airs_a_in_in_their"
1, "in_a_airs_momentwhy_their"
1, "a_airs_in_momentwhy_what"
1, "momentwhy_a_in_the_what"
1, "what_a_deucei'm_momentwhy_the"
1, "have_as_been_i_sure"
1, "been_as_eloquent_have_i"
1, "as_as_been_eloquent_have"
1, "eloquent_as_as_been_cicero"
1, "as_as_cicero_eloquent_in"
1, "cicero_as_eloquent_in_your"
1, "in_as_behalf_cicero_your"
1, "your_and_behalf_cicero_in"
1, "behalf_and_i_in_your"
1, "and_behalf_don't_i_your"
1, "good_doubt_purpose_to_too"
1, "purpose_good_if_to_too"
1, "too_good_if_purpose_you'll"
1, "if_give_purpose_too_you'll"
1, "you'll_give_if_things_too"
1, "give_if_things_time_you'll"
1, "things_give_time_to_you'll"
1, "time_give_things_to_work"
1, "to_but_things_time_work"
1, "foul_and_but_language_nothing"
1, "language_and_but_foul_naked"
1, "and_foul_language_naked_swords"
1, "naked_about_and_language_swords"
1, "swords_about_and_naked_the"
1, "about_house_naked_swords_the"
1, "the_about_house_sa_swords"
1, "house_about_sa_sa_the"
1, "through_dog_run_you_you"
1, "you_dog_through_why_you"
1, "dog_nobody_through_why_you"
1, "why_can_dog_nobody_you"
1, "nobody_can_do_dog_why"
1, "can_business_do_nobody_why"
1, "do_at_business_can_nobody"
1, "business_at_can_do_this"
1, "at_business_do_rate_this"
1, "suppose_and_lor_project_your"
1, "your_and_fails_project_suppose"
1, "project_and_fails_suppose_your"
1, "fails_and_i'm_project_your"
1, "and_fails_i'm_project_ruin'd"
1, "i'm_and_by_fails_ruin'd"
1, "ruin'd_and_by_i'm_it"
1, "by_i'm_it_ruin'd_sir"
1, "'twill_be_lop_time_why"
1, "be_'twill_enough_time_why"
1, "time_'twill_be_enough_to"
1, "enough_be_kill_time_to"
1, "to_enough_kill_me_time"
1, "kill_enough_me_then_to"
1, "me_kill_sir_then_to"
1, "then_kill_me_sir_won't"
1, "sir_it_me_then_won't"
1, "won't_it_sir_then_what"
1, "do_for_it_should_you"
1, "it_do_for_now_you"
1, "for_besides_do_it_now"
1, "now_besides_for_i_it"
1, "besides_an't_for_i_now"
1, "i_an't_besides_now_ready"
1, "an't_besides_i_i'm_ready"
1, "ready_an't_i_i'm_not"
1, "i'm_an't_not_prepar'd_ready"
1, "not_i_i'm_prepar'd_ready"
1, "what_but_leonora_lor_will"
1, "will_but_leonora_say_what"
1, "leonora_say_to_what_will"
1, "say_her_leonora_to_will"
1, "to_her_leonora_marriage_say"
1, "her_being_marriage_say_to"
1, "marriage_being_her_known_to"
1, "being_her_known_marriage_wretch"
1, "may_be_lop_she'll_why"
1, "be_drawher_may_she'll_why"
1, "she'll_be_drawher_may_sword"
1, "drawher_be_she'll_sword_too"
1, "sword_drawher_she'll_shewing_too"
1, "too_drawher_his_shewing_sword"
1, "shewing_his_sword_tongue_too"
1, "shall_all_be_but_well"
1, "be_all_shall_well_with"
1, "well_be_shall_with_you"
1, "with_be_both_well_you"
1, "you_both_if_well_with"
1, "both_if_with_you_you"
1, "if_both_will_you_you"
1, "you_both_but_if_will"
1, "will_but_if_let_you"
1, "but_let_me_will_you"
1, "let_alone_but_me_will"
1, "well_lop_shall_that's_we"
1, "we_see_shall_that's_well"
1, "shall_how_see_we_well"
1, "see_how_shall_things_we"
1, "how_go_see_shall_things"
1, "things_go_how_presently_see"
1, "more_alv_i_recover_the"
1, "i_from_more_recover_the"
1, "recover_from_i_more_the"
1, "from_disorder_i_recover_the"
1, "the_disorder_from_recover_this"
1, "disorder_discourse_from_the_this"
1, "this_discourse_disorder_has_the"
1, "discourse_disorder_has_put_this"
1, "has_discourse_me_put_this"
1, "more_in_strange_the_the"
1, "strange_more_the_the_whole"
1, "the_adventure_more_strange_whole"
1, "whole_adventure_appears_strange_the"
1, "adventure_appears_the_to_whole"
1, "appears_adventure_me_to_whole"
1, "to_adventure_appears_leonora_me"
1, "is_a_maintains_not_there"
1, "in_i_of_truth_what"
1, "what_have_i_in_truth"
1, "i_have_heard_in_what"
1, "have_heard_i_that_what"
1, "heard_have_i_she_that"
1, "of_and_knows_marriage_nothing"
1, "marriage_and_indeed_nothing_of"
1, "and_indeed_marriage_of_she"
1, "indeed_and_marriage_she_tells"
1, "she_and_indeed_me_tells"
1, "tells_indeed_me_she_this"
1, "me_she_tells_this_with"
1, "this_me_such_tells_with"
1, "with_a_me_such_this"
1, "of_air_naked_sincerity_that"
1, "sincerity_air_for_of_that"
1, "that_for_my_of_sincerity"
1, "for_my_part_sincerity_that"
1, "my_for_i_part_that"
1, "i_believe_her_my_part"
1, "believe_her_i_part_what"
1, "her_believe_i_then_what"
1, "what_believe_her_must_then"
1, "project_be_some_their_villainous"
1, "some_intention_project_their_villainous"
1, "villainous_intention_project_some_to"
1, "intention_be_some_to_villainous"
1, "to_be_intention_sure_villainous"
1, "be_intention_sure_tho'_to"
1, "sure_be_tho'_to_which"
1, "yet_am_i_ignorant_way"
1, "am_but_i_ignorant_yet"
1, "ignorant_am_but_here's_yet"
1, "but_am_here's_ignorant_the"
1, "here's_bridegroom_but_ignorant_the"
1, "the_bridegroom_but_here's_i'll"
1, "bridegroom_accost_here's_i'll_the"
1, "i'll_accost_bridegroom_himi_the"
1, "sir_am_take_told_you"
1, "you_sir_take_told_upon"
1, "take_sir_upon_you_you"
1, "upon_take_to_you_you"
1, "you_scandalize_take_to_upon"
1, "to_my_scandalize_upon_you"
1, "scandalize_daughter_my_to_you"
1, "my_and_daughter_scandalize_to"
1, "daughter_and_my_scandalize_tell"
1, "of_can_idle_tales_what"
1, "what_can_never_of_tales"
1, "can_happen_never_of_what"
1, "methinks_if_lop_now_sir"
1, "sir_if_methinks_now_you"
1, "if_methinks_sir_treated_you"
1, "you_if_sir_treated_your"
1, "treated_if_soninlaw_you_your"
1, "your_soninlaw_treated_with_you"
1, "soninlaw_a_treated_with_your"
1, "with_a_little_soninlaw_your"
1, "things_civility_go_might_more"
1, "might_civility_go_just_things"
1, "go_as_just_might_things"
1, "just_as_go_might_well"
1, "as_go_in_just_well"
1, "well_as_in_just_the"
1, "in_as_main_the_well"
1, "means_alv_insolent_this_what"
1, "this_fellow_insolent_means_what"
1, "insolent_by_fellow_means_this"
1, "fellow_by_insolent_my_this"
1, "by_fellow_insolent_my_soninlaw"
1, "my_by_fellow_i_soninlaw"
1, "soninlaw_by_i_my_suppose"
1, "i_'tis_my_soninlaw_suppose"
1, "are_author_the_villain_you"
1, "the_are_author_of_villain"
1, "author_are_of_the_this"
1, "of_author_impudent_the_this"
1, "this_author_impudent_of_story"
1, "seem_angry_lop_sirperhaps_you"
1, "angry_seem_sirperhaps_without_you"
1, "sirperhaps_angry_cause_seem_without"
1, "traitor_a_alv_cause_is"
1, "is_a_cause_cause_traitor"
1, "a_cause_is_traitor_wanting"
1, "cause_a_is_wanting_where"
1, "wanting_a_a_cause_where"
1, "where_a_cause_daughter's_wanting"
1, "a_daughter's_defam'd_wanting_where"
1, "he_is_let_lop_there"
1, "is_he_him_let_there"
1, "let_answer_he_him_is"
1, "him_answer_is_let_you"
1, "shou'd_alv_be_glad_i"
1, "be_glad_he'd_i_shou'd"
1, "glad_answer_be_he'd_shou'd"
1, "he'd_answer_be_glad_me"
1, "answer_glad_he'd_me_why"
1, "me_answer_he'd_if_why"
1, "why_answer_he_if_me"
1, "if_had_he_me_why"
1, "he_any_had_if_why"
1, "had_any_desires_he_if"
1, "any_desires_had_he_to"
1, "he_daughter_did_my_not"
1, "did_daughter_he_make_not"
1, "not_did_he_his_make"
1, "make_approaches_did_his_not"
1, "his_approaches_like_make_not"
1, "approaches_a_his_like_make"
1, "like_a_approaches_his_man"
1, "a_approaches_like_man_of"
1, "and_have_lop_so_yes"
1, "so_and_had_have_yes"
1, "have_and_had_so_the"
1, "had_doors_have_so_the"
1, "the_bolted_doors_had_have"
1, "doors_against_bolted_had_the"
1, "bolted_against_doors_him_the"
1, "against_bolted_doors_him_like"
1, "him_a_against_bolted_like"
1, "to_justify_lor_my_sir"
1, "justify_my_proceeding_sir_to"
1, "my_i_justify_proceeding_to"
1, "proceeding_have_i_justify_my"
1, "i_have_little_my_proceeding"
1, "have_i_little_proceeding_to"
1, "little_have_i_say_to"
1, "to_but_have_little_say"
1, "say_but_little_to_to"
1, "i_excuse_have_it_much"
1, "have_i_if_it_much"
1, "much_any_have_i_if"
1, "if_allowance_any_have_much"
1, "any_allowance_if_may_much"
1, "allowance_any_be_if_may"
1, "may_allowance_any_be_made"
1, "be_allowance_made_may_to"
1, "made_a_be_may_to"
1, "to_a_be_made_passion"
1, "your_in_which_you_youth"
1, "youth_have_in_you_your"
1, "you_have_your_yourself_youth"
1, "have_been_you_yourself_youth"
1, "yourself_been_have_sway'd_you"
1, "been_by_have_sway'd_yourself"
1, "sway'd_been_by_i_yourself"
1, "by_been_i_love_sway'd"
1, "i_by_love_sway'd_your"
1, "would_alv_her_undo_you"
1, "undo_for_her_would_you"
1, "her_a_for_undo_would"
1, "for_a_her_night's_undo"
1, "a_for_her_lodging_night's"
1, "that's_alv_the_word_yes"
1, "the_that's_word_yes_you"
1, "word_knew_that's_the_you"
1, "you_it_knew_the_word"
1, "knew_it_was_word_you"
1, "it_against_knew_was_you"
1, "was_against_her_it_knew"
1, "against_her_interest_it_was"
1, "her_against_interest_to_was"
1, "therefore_endeavour'd_marry_you_you"
1, "you_endeavour'd_therefore_to_you"
1, "endeavour'd_therefore_to_win_you"
1, "to_endeavour'd_her_win_you"
1, "win_endeavour'd_her_to_to't"
1, "her_in_to_to't_win"
1, "to't_her_in_private_win"
1, "in_her_private_to't_you"
1, "friends_her_knew_make_would"
1, "would_a_friends_her_make"
1, "make_a_better_friends_would"
1, "a_bargain_better_make_would"
1, "better_a_bargain_for_make"
1, "bargain_a_better_for_her"
1, "for_bargain_better_her_therefore"
1, "her_bargain_for_therefore_you"
1, "designs_from_kept_their_your"
1, "from_designs_knowledge_their_your"
1, "their_and_designs_from_knowledge"
1, "knowledge_and_from_their_yet"
1, "and_knowledge_their_yet_you"
1, "yet_and_knowledge_love_you"
1, "you_and_her_love_yet"
1, "love_her_to_yet_you"
1, "her_love_that_to_you"
1, "readily_down_i'd_lay_lor"
1, "lay_down_i'd_my_readily"
1, "down_lay_life_my_readily"
1, "my_down_lay_life_to"
1, "life_down_my_serve_to"
1, "to_her_life_my_serve"
1, "you_alv_could_lay_readily"
1, "readily_could_down_lay_you"
1, "lay_down_fifty_readily_you"
1, "down_fifty_lay_readily_thousand"
1, "fifty_down_lay_pistoles_thousand"
1, "thousand_down_fifty_pistoles_to"
1, "pistoles_fifty_serve_thousand_to"
1, "to_her_pistoles_serve_thousand"
1, "love_come_excessive_would_your"
1, "would_come_excessive_love_with"
1, "come_better_love_with_would"
1, "with_better_come_credentials_would"
1, "better_an_come_credentials_with"
1, "credentials_an_better_offer_with"
1, "an_better_credentials_of_offer"
1, "very_for_is_life_proper"
1, "proper_for_is_the_very"
1, "for_attack_proper_the_very"
1, "the_attack_for_of_proper"
1, "attack_a_for_of_the"
1, "of_a_attack_counterscarp_the"
1, "a_attack_but_counterscarp_of"
1, "counterscarp_a_a_but_of"
1, "but_a_a_counterscarp_thousand"
1, "sooner_a_carry_ducats_will"
1, "carry_a_lady's_sooner_will"
1, "a_carry_heart_lady's_sooner"
1, "lady's_a_carry_heart_you"
1, "heart_a_are_lady's_you"
1, "you_a_are_heart_lady's"
1, "are_a_heart_you_young"
1, "a_are_man_you_young"
1, "young_a_are_but_man"
1, "man_a_but_will_young"
1, "when_are_learn_this_you"
1, "you_are_older_this_when"
1, "since_but_have_lop_things"
1, "things_but_have_since_succeeded"
1, "have_better_since_succeeded_things"
1, "succeeded_better_have_things_this"
1, "better_have_once_succeeded_this"
1, "this_better_once_sir_succeeded"
1, "once_and_better_sir_this"
1, "master_my_prove_that_will"
1, "will_a_master_my_prove"
1, "prove_a_master_most_will"
1, "a_incomparable_most_prove_will"
1, "most_a_good_incomparable_prove"
1, "incomparable_a_good_husband_most"
1, "good_for_husband_incomparable_most"
1, "husband_for_good_incomparable_that"
1, "i'll_answer_do_for_he'll"
1, "answer_do_for_him_i'll"
1, "for_and_answer_him_i'll"
1, "him_and_answer_for_that"
1, "and_'tis_for_him_that"
1, "that_'tis_and_him_too"
1, "'tis_and_late_that_too"
1, "too_'tis_late_that_to"
1, "late_'tis_recall_to_too"
1, "to_late_recall_too_what's"
1, "i_lop_mean_sir_that"
1, "mean_i_since_sir_that"
1, "that_i_mean_my_since"
1, "since_master_mean_my_that"
1, "my_and_master_since_that"
1, "master_and_my_my_since"
1, "and_lady_master_my_my"
1, "my_and_are_lady_master"
1, "lady_and_are_marry'd_my"
1, "ly'st_alv_are_they_thou"
1, "they_are_ly'st_not_thou"
1, "are_ly'st_marry'd_not_they"
1, "say_lop_since_siri_that"
1, "that_say_since_siri_they"
1, "since_are_say_that_they"
1, "they_are_marry'd_since_that"
1, "are_and_marry'd_since_they"
1, "marry'd_and_are_that_they"
1, "and_are_marry'd_that_they"
1, "that_and_love_marry'd_they"
1, "so_dearly_each_other_passing"
1, "passing_dearly_indeed_other_so"
1, "dearly_i_indeed_passing_so"
1, "indeed_dearly_fancy_i_passing"
1, "i_dearly_fancy_indeed_that"
1, "this_alv_impudence_is_why"
