1, "essence_consists_in_mind's_the"
1, "consists_essence_in_knowledge_mind's"
1, "in_consists_essence_ii_knowledge"
1, "knowledge_consists_ii_in_xi"
1, "ii_in_knowledge_therefore_xi"
1, "xi_ii_in_knowledge_therefore"
1, "understands_mind_more_the_things"
1, "more_by_mind_things_understands"
1, "the_greater_knowledge_of_will"
1, "greater_be_knowledge_the_will"
1, "it_endures_of_part_that"
1, "that_endures_it_of_v"
1, "endures_it_that_v_xxix"
1, "v_and_endures_that_xxix"
1, "and_by_consequently_v_xxiii"
1, "consequently_and_by_the_xxiii"
1, "by_and_consequently_last_the"
1, "the_by_consequently_last_prop"
1, "last_by_prop_the_the"
1, "prop_greater_last_the_the"
1, "the_greater_last_prop_will"
1, "greater_be_prop_the_will"
1, "is_not_part_that_touched"
1, "not_by_is_that_touched"
1, "touched_by_is_not_the"
1, "by_emotions_not_the_touched"
1, "the_by_emotions_touched_which"
1, "emotions_are_by_the_which"
1, "which_are_contrary_emotions_the"
1, "other_evil_in_or_words"
1, "words_evil_in_iv_other"
1, "evil_iv_other_words_xxx"
1, "iv_evil_thus_words_xxx"
1, "xxx_evil_in_iv_thus"
1, "thus_in_iv_proportion_xxx"
1, "in_as_proportion_thus_xxx"
1, "proportion_as_in_the_thus"
1, "third_and_kinds_of_second"
1, "kinds_and_knowledge_of_third"
1, "of_kinds_knowledge_the_third"
1, "it_of_part_remains_that"
1, "that_it_of_remains_unimpaired"
1, "remains_and_it_that_unimpaired"
1, "unimpaired_and_consequently_remains_that"
1, "to_c_emotions_less_subject"
1, "emotions_c_qed_subject_to"
1, "we_hence_note_that_understand"
1, "understand_hence_point_that_we"
1, "that_point_understand_we_which"
1, "point_i_that_understand_which"
1, "which_i_point_that_touched"
1, "i_on_point_touched_which"
1, "touched_i_in_on_which"
1, "on_i_in_iv_touched"
1, "in_iv_on_touched_xxxixnote"
1, "i_and_promised_to_which"
1, "promised_explain_i_to_which"
1, "to_explain_i_in_promised"
1, "explain_in_promised_this_to"
1, "in_explain_part_this_to"
1, "this_explain_in_namely_part"
1, "part_in_namely_that_this"
1, "namely_death_part_that_this"
1, "that_becomes_death_namely_part"
1, "in_as_hurtful_less_proportion"
1, "proportion_as_hurtful_in_the"
1, "as_in_mind's_proportion_the"
1, "the_as_clear_mind's_proportion"
1, "mind's_and_as_clear_the"
1, "clear_and_distinct_mind's_the"
1, "and_clear_distinct_knowledge_mind's"
1, "distinct_and_clear_is_knowledge"
1, "consequently_and_greater_in_proportion"
1, "in_and_as_consequently_proportion"
1, "proportion_as_consequently_in_the"
1, "the_as_loves_mind_proportion"
1, "mind_as_god_loves_the"
1, "loves_god_mind_more_the"
1, "god_again_loves_mind_more"
1, "the_from_kind_since_third"
1, "of_arises_kind_knowledge_third"
1, "xxvii_acquiescence_follows_it_v"
1, "it_follows_that_v_xxvii"
1, "follows_it_that_the_xxvii"
1, "that_follows_human_it_the"
1, "the_follows_human_mind_that"
1, "human_can_mind_that_the"
1, "mind_attain_can_human_the"
1, "can_attain_human_mind_to"
1, "such_a_being_nature_of"
1, "nature_a_such_that_the"
1, "that_a_nature_part_the"
1, "the_nature_part_that_thereof"
1, "part_that_the_thereof_which"
1, "thereof_part_the_we_which"
1, "which_have_part_thereof_we"
1, "we_have_shown_thereof_which"
1, "have_shown_to_we_which"
1, "the_body_perish_v_with"
1, "body_the_v_with_xxi"
1, "v_body_should_the_xxi"
1, "xxi_be_body_should_v"
1, "should_be_of_v_xxi"
1, "be_little_of_should_xxi"
1, "of_be_importance_little_should"
1, "little_be_importance_of_when"
1, "importance_compared_little_of_when"
1, "part_endures_the_which_with"
1, "which_but_endures_part_the"
1, "endures_but_i_part_which"
1, "but_endures_i_which_will"
1, "i_but_endures_soon_will"
1, "will_but_i_soon_treat"
1, "soon_i_of_treat_will"
1, "treat_of_soon_the_will"
1, "of_soon_subject_the_treat"
1, "the_at_of_subject_treat"
1, "subject_at_greater_of_the"
1, "he_possesses_prop_who_xxxix"
1, "who_a_he_possesses_xxxix"
1, "of_activities_greatest_number_possesses"
1, "whereof_a_greatest_mind_the"
1, "the_greatest_mind_part_whereof"
1, "greatest_is_part_the_whereof"
1, "part_eternal_greatest_is_the"
1, "who_a_he_possesses_proof"
1, "body_a_capable_of_possesses"
1, "capable_a_body_of_the"
1, "of_body_capable_greatest_the"
1, "least_activities_agitated_by_is"
1, "agitated_by_is_least_those"
1, "by_agitated_emotions_least_those"
1, "those_agitated_by_emotions_which"
1, "are_emotions_evil_iv_which"
1, "evil_are_iv_which_xxxviii"
1, "iv_by_is_that_xxx"
1, "xxx_by_is_iv_those"
1, "by_emotions_iv_those_xxx"
1, "those_by_emotions_which_xxx"
1, "which_are_contrary_emotions_those"
1, "x_he_possesses_therefore_v"
1, "he_possesses_the_v_x"
1, "possesses_he_power_the_x"
1, "the_he_of_possesses_power"
1, "power_arranging_of_possesses_the"
1, "of_and_arranging_power_the"
1, "arranging_and_associating_of_power"
1, "and_arranging_associating_of_the"
1, "the_according_body_modifications_of"
1, "body_according_of_the_to"
1, "according_body_the_the_to"
1, "to_according_body_intellectual_the"
1, "the_according_intellectual_order_to"
1, "intellectual_and_order_the_to"
1, "bringing_about_consequently_it_of"
1, "it_about_bringing_of_that"
1, "about_all_bringing_it_that"
1, "that_about_all_it_the"
1, "all_about_modifications_that_the"
1, "the_all_modifications_of_that"
1, "modifications_all_of_the_the"
1, "referred_be_should_the_to"
1, "to_be_idea_referred_the"
1, "the_idea_of_referred_to"
1, "idea_god_of_the_to"
1, "of_god_idea_the_whence"
1, "god_idea_it_of_whence"
1, "whence_god_it_of_will"
1, "it_come_god_whence_will"
1, "will_come_it_to_whence"
1, "come_it_pass_to_will"
1, "to_come_pass_that_will"
1, "he_be_v_will_xv"
1, "will_affected_be_he_xv"
1, "be_affected_he_will_with"
1, "affected_be_love_will_with"
1, "with_affected_be_love_towards"
1, "love_affected_god_towards_with"
1, "towards_god_love_which_with"
1, "god_love_towards_v_which"
1, "which_god_towards_v_xvi"
1, "v_god_must_which_xvi"
1, "xvi_must_occupy_v_which"
1, "the_chief_constitute_or_part"
1, "chief_constitute_of_part_the"
1, "part_chief_of_the_the"
1, "of_chief_mind_part_the"
1, "the_mind_of_part_therefore"
1, "mind_of_the_therefore_v"
1, "therefore_mind_the_v_xxxiii"
1, "v_mind_such_therefore_xxxiii"
1, "xxxiii_a_such_therefore_v"
1, "such_a_man_v_xxxiii"
1, "a_mind_possess_whereof_will"
1, "mind_a_possess_the_whereof"
1, "whereof_a_chief_mind_the"
1, "the_chief_mind_part_whereof"
1, "chief_is_part_the_whereof"
1, "part_chief_eternal_is_the"
1, "is_chief_eternal_part_qed"
1, "human_are_bodies_note_since"
1, "bodies_are_capable_human_since"
1, "are_bodies_capable_human_of"
1, "capable_are_bodies_of_the"
1, "of_are_capable_greatest_the"
1, "but_doubt_no_that_they"
1, "that_but_doubt_may_they"
1, "they_be_but_may_that"
1, "may_be_of_that_they"
1, "be_may_of_such_they"
1, "of_a_be_may_such"
1, "nature_a_such_that_they"
1, "that_a_may_nature_they"
1, "they_be_may_nature_that"
1, "minds_a_possessing_referred_to"
1, "possessing_a_great_minds_to"
1, "a_great_knowledge_minds_possessing"
1, "great_a_knowledge_of_possessing"
1, "knowledge_a_great_of_themselves"
1, "of_and_great_knowledge_themselves"
1, "themselves_and_knowledge_of_of"
1, "and_god_of_of_themselves"
1, "of_and_and_god_themselves"
1, "greatest_chief_or_the_whereof"
1, "or_chief_greatest_part_the"
1, "chief_greatest_is_or_part"
1, "part_chief_eternal_is_or"
1, "is_and_chief_eternal_part"
1, "eternal_and_is_part_therefore"
1, "and_eternal_is_that_therefore"
1, "therefore_and_eternal_that_they"
1, "fear_but_death_scarcely_should"
1, "death_but_fear_in_scarcely"
1, "but_death_fear_in_order"
1, "in_but_death_order_that"
1, "that_in_may_order_this"
1, "this_be_may_order_that"
1, "may_be_that_this_understood"
1, "be_may_more_this_understood"
1, "must_call_clearly_here_we"
1, "here_call_must_to_we"
1, "call_here_mind_must_to"
1, "to_call_here_mind_that"
1, "mind_call_that_to_we"
1, "that_live_mind_to_we"
1, "we_in_live_mind_that"
1, "live_a_in_that_we"
1, "in_a_live_state_we"
1, "a_in_live_of_state"
1, "state_a_in_of_perpetual"
1, "according_and_as_variation_we"
1, "as_according_and_are_we"
1, "we_according_are_as_changed"
1, "are_as_changed_for_we"
1, "changed_are_for_the_we"
1, "for_are_better_changed_the"
1, "the_better_changed_for_or"
1, "better_for_or_the_the"
1, "the_better_or_we_worse"
1, "hard_doctrines_in_stew_to"
1, "doctrines_and_hard_in_stew"
1, "in_and_doctrines_hard_to"
1, "and_doctrines_in_prepare_to"
1, "they_breed_lest_should_them"
1, "should_breed_lest_some_they"
1, "breed_should_some_they_ugly"
1, "some_breed_disease_should_ugly"
1, "raw_being_in_queasie_tak’n"
1, "in_consciences_queasie_raw_tak’n"
1, "mark_but_further_great_their"
1, "their_further_great_humility_mark"
1, "love_and_mutual_tender_their"
1, "and_charity_love_mutual_tender"
1, "man’s_bore_short_shoulder_the"
1, "shoulder_bore_man’s_short_the"
1, "bore_man’s_shoulder_tall_the"
1, "the_bore_man’s_shoulder_tall"
1, "tall_bore_elbow_man’s_the"
1, "so_as_he_much_nor"
1, "much_as_call’d_he_so"
1, "as_call’d_him_much_so"
1, "call’d_as_him_much_scurvy"
1, "him_as_call’d_fellow_scurvy"
1, "forgot_all_anger_was_wrath"
1, "all_anger_forgot_was_was"
1, "anger_all_forborn_forgot_was"
1, "neighbour_although_his_trod_upon"
1, "trod_his_his_neighbour_upon"
1, "upon_corn_his_neighbour_trod"
1, "word_a_all_in_men"
1, "all_a_men_were_word"
1, "men_all_meek_were_word"
1, "were_all_and_meek_men"
1, "meek_and_humble_men_were"
1, "the_dar’d_nor_sexton_though"
1, "sexton_dar’d_the_though_unfeed"
1, "though_sexton_the_to_unfeed"
1, "unfeed_grumble_sexton_though_to"
1, "man_he_honest_went_with"
1, "went_his_honest_man_with"
1, "with_his_man_neck_went"
1, "his_a_neck_went_with"
1, "neck_a_his_skew_with"
1, "bunch_gingling_his_keys_of"
1, "of_bunch_from_his_keys"
1, "keys_bunch_from_of_pew"
1, "from_keys_of_pew_to"
1, "pew_from_keys_pew_to"
1, "to_good_man_marketday_’s"
1, "’s_he_man_marketday_to"
1, "marketday_bore_he_to_’s"
1, "he_bore_marketday_no_’s"
1, "bore_he_marketday_no_spleen"
1, "the_but_dayes_seven_wish’d"
1, "seven_dayes_had_the_wish’d"
1, "dayes_had_sabbaths_seven_the"
1, "had_been_dayes_sabbaths_seven"
1, "worships_he_how_sattin_with"
1, "sattin_he_what_with_worships"
1, "with_a_sattin_what_worships"
1, "what_a_gospelfear_sattin_with"
1, "the_admires_he_man_that"
1, "man_admires_doth_that_the"
1, "that_a_doth_man_the"
1, "doth_a_bever_man_that"
1, "a_bever_doth_that_wear"
1, "bear_he_leave_room_room"
1, "leave_bear_cries_he_room"
1, "he_bear_cries_leave_then"
1, "cries_he_leave_not_then"
1, "then_cries_he_not_unwilling"
1, "pater_a_face_noster_with"
1, "noster_a_face_pater_receives"
1, "face_noster_pater_receives_the"
1, "receives_face_noster_shilling_the"
1, "was_but_more_religious_what"
1, "more_religious_than_was_what"
1, "religious_more_than_to_was"
1, "than_more_religious_see_to"
1, "in_strains_the_their_women"
1, "their_in_of_strains_women"
1, "strains_in_of_piety_their"
1, "the_in_like_seraphins_who"
1, "seraphins_in_like_the_various"
1, "in_hews_seraphins_the_various"
1, "chancell_adorn’d_and_the_the"
1, "and_chancell_highest_the_the"
1, "the_and_chancell_highest_pews"
1, "good_all_but_middleilefolks_now"
1, "middleilefolks_all_give_good_now"
1, "all_give_good_middleilefolks_room"
1, "the_and_mothers_see_where"
1, "mothers_and_the_the_where"
1, "and_daughters_mothers_the_the"
1, "the_and_come_daughters_mothers"
1, "servants_all_behinde_looking_the"
1, "looking_all_like_servants_the"
1, "all_like_looking_martyrs_servants"
1, "in_bibles_jerkins_plush_with"
1, "plush_and_bibles_in_jerkins"
1, "jerkins_and_blew_in_plush"
1, "and_blew_garters_jerkins_plush"
1, "and_silverinkhorn_the_the_writing"
1, "the_and_book_silverinkhorn_writing"
1, "i_in_no_which_wish"
1, "wish_friend_i_no_which"
1, "no_friend_i_of_wish"
1, "friend_mine_no_of_wish"
1, "of_friend_mine_no_to"
1, "mine_friend_look_of_to"
1, "we_forget_must_not_now"
1, "not_forget_must_the_we"
1, "forget_children_not_the_we"
1, "the_children_forget_not_too"
1, "their_foretops_gay_who_with"
1, "foretops_gay_stand_their_with"
1, "gay_foretops_stand_their_up"
1, "stand_foretops_gay_ith_up"
1, "up_gay_ith_pew_stand"
1, "there_alasaday_for_great_is"
1, "is_contention_for_great_there"
1, "this_lock_tie_to_who"
1, "lock_hath_this_tie_who"
1, "who_hath_lock_the_this"
1, "hath_best_lock_the_who"
1, "the_best_hath_invention_who"
1, "good_be_children_for_well"
1, "children_be_for_good_the"
1, "for_children_good_the_time"
1, "the_children_for_shall_time"
1, "time_come_for_shall_the"
1, "the_on_pulpitstairs_when_ye"
1, "pulpitstairs_on_shall_the_ye"
1, "ye_have_pulpitstairs_shall_the"
1, "shall_have_pulpitstairs_room_ye"
1, "be_asked_many_there_to"
1, "asked_a_be_many_to"
1, "many_a_asked_be_question"
1, "a_asked_deep_many_question"
1, "parson_by_his_th’_with"
1, "with_dinner_his_parson_th’"
1, "his_dinner_half_parson_with"
1, "dinner_a_half_his_with"
1, "half_a_dinner_his_sleep"
1, "aloft_but_now_preacher_the"
1, "the_aloft_now_preacher_’gan"
1, "preacher_aloft_the_to_’gan"
1, "’gan_preacher_the_thunder_to"
1, "poor_the_they_when_women"
1, "women_poor_sit_the_they"
1, "they_poor_sit_trembling_women"
1, "sit_they_trembling_under_women"
1, "he_and_gehenna_if_name"
1, "name_gehenna_he_if_or"
1, "gehenna_he_name_or_the"
1, "or_dragon_gehenna_name_the"
1, "alas_faith_little_their_was"
1, "was_alas_faith_little_then"
1, "little_alas_then_to_was"
1, "then_brag_little_to_was"
1, "to_brag_little_on_then"
1, "he_did_if_or_relate"
1, "did_he_how_if_relate"
1, "relate_did_he_how_little"
1, "how_did_little_relate_wit"
1, "virgins_foolish_had_the_then"
1, "had_doe_foolish_then_virgins"
1, "then_doe_had_they_virgins"
1, "doe_had_sit_then_they"
1, "watryeyes_and_making_weeping_with"
1, "and_making_vows_watryeyes_with"
1, "have_alwaies_one_preachers_to"
1, "preachers_alwaies_have_in_to"
1, "alwaies_have_her_in_preachers"
1, "in_alwaies_her_house_preachers"
1, "them_and_dine_to_well"
1, "well_and_breakfast_dine_them"
1, "and_breakfast_them_um_well"
1, "breakfast_and_um_well_with"
1, "um_and_breakfast_gelly’s_with"
1, "hot_and_candles_to_warm"
1, "to_candles_hot_their_warm"
1, "warm_hot_their_to_wambling"
1, "their_belly’s_to_wambling_warm"
1, "the_and_cash_if_where"
1, "cash_if_she_the_where"
1, "where_cash_could_she_the"
1, "she_cash_could_not_where"
1, "could_not_she_unlock_where"
1, "not_could_it_she_unlock"
1, "secur’d_close_pick_to_were"
1, "to_close_her_pick_secur’d"
1, "pick_her_husbands_secur’d_to"
1, "her_husbands_pick_pocket_to"
1, "a_another_more_something_thrifty"
1, "more_a_sinner_something_thrifty"
1, "the_invite_parson_to_twice"
1, "parson_a_invite_the_twice"
1, "twice_a_parson_the_week"
1, "a_parson_to_twice_week"
1, "week_a_dinner_to_twice"
1, "vowes_a_other_purple_the"
1, "a_other_pulpitcloth_purple_vowes"
1, "embroider’d_an_being_cushion_with"
1, "cushion_an_being_embroider’d_loth"
1, "fierce_his_priest_the_when"
1, "priest_doctrine_fierce_his_the"
1, "his_doctrine_fierce_hard_priest"
1, "doctrine_hard_his_priest_unbuckles"
1, "the_he_in_passion_that"
1, "passion_he_in_should_the"
1, "he_hurt_passion_should_the"
1, "should_he_his_hurt_passion"
1, "hurt_he_his_knuckles_should"
1, "the_churchyard_in_nay_too"
1, "churchyard_in_the_too_was"
1, "too_churchyard_no_the_was"
1, "was_churchyard_no_small_too"
1, "no_small_throng_too_was"
1, "the_and_in_on_windowbarres"
1, "windowbarres_in_on_swarms_the"
1, "in_swarms_the_they_windowbarres"
1, "swarms_hung_in_they_windowbarres"
1, "could_i_nay_see_that"
1, "see_could_i_many_that"
1, "that_could_many_see_shorthand"
1, "many_see_shorthand_that_wrote"
1, "well_could_i_listning_where"
1, "i_could_listning_not_well"
1, "could_hear_i_not_well"
1, "not_a_could_hear_i"
1, "hear_a_could_jote_not"
1, "is_friend_quoth_strange_this"
1, "strange_i_is_quoth_this"
1, "quoth_but_i_is_strange"
1, "i_but_he_quoth_strange"
1, "but_he_i_quoth_reply’d"
1, "ears_alas_are_yet_your"
1, "are_ears_unsanctify’d_yet_your"
1, "done_and_but_evening_sermon’s"
1, "and_done_evening_now_sermon’s"
1, "evening_and_approaches_done_now"
1, "walk_for_none_people_the"
1, "for_dare_none_people_walk"
1, "none_dare_for_go_walk"
1, "dare_for_go_in_none"
1, "go_coaches_dare_in_none"
1, "they_and_as_go_god"
1, "go_as_god_grace_they"
1, "god_and_go_grace_they"
1, "grace_and_go_god_ordinances"
1, "be_heard_of_sidenote_to"
1, "heard_be_men_of_to"
1, "their_all_chat_is_they"
1, "chat_all_seem_their_they"
1, "they_chat_in_seem_their"
1, "seem_chat_heav’nly_in_they"
1, "in_heav’nly_seem_they_trances"
1, "trim_their_they_thus_up"
1, "up_souls_their_they_trim"
1, "their_souls_trim_up_with"
1, "souls_holy_their_up_with"
1, "with_holy_souls_their_words"
1, "sin_as_men_off_shaving"
1, "as_men_off_shave_sin"
1, "men_as_off_shave_sin"
1, "shave_as_men_off_their"
1, "off_beards_men_shave_their"
1, "the_faster_grow_sins_to"
1, "faster_grow_sins_the_they"
1, "sins_cry_faster_the_they"
1, "they_are_cry_faster_sins"
1, "cry_are_fancies_sins_they"
1, "live_above_all_godly_the"
1, "above_all_godly_live_ordinances"
1, "at_and_home_now_they’re"
1, "home_and_at_have_they’re"
1, "and_at_have_home_their"
1, "have_and_home_suppers_their"
1, "their_and_eat_have_suppers"
1, "cries_master_the_thomas_when"
1, "the_come_cries_master_thomas"
1, "master_come_cries_repeat_the"
1, "the_and_gaze_if_windows"
1, "windows_gaze_if_the_upon"
1, "gaze_the_the_upon_windows"
1, "upon_gaze_street_the_windows"
1, "a_psalm_sing_they_to"
1, "psalm_a_hold_sing_they"
1, "they_a_hold_it_psalm"
1, "hold_it_psalm_they_very"
1, "it_hold_meet_they_very"
1, "you_but_know_what_would"
1, "know_a_what_would_you"
1, "what_a_know_preposterous_you"
1, "a_know_preposterous_what_zeal"
1, "their_hymnes_sing_they_withall"
1, "hymnes_sing_their_then_withall"
1, "withall_hymnes_list’n_their_then"
1, "then_hymnes_list’n_well_withall"
1, "begins_boy_hum_hum_the"
1, "hum_begins_boy_hum_hum"
1, "hum_begins_hum_hum_hum"
1, "the_of_sidenote_to_tune"
1, "tune_of_s_the_to"
1, "of_margarets_s_the_tune"
1, "s_chimes_margarets_of_tune"
1, "thomas_hum_hum_hum_hum"
1, "enter_did_down_the_you"
1, "down_enter_ten_the_you"
1, "the_down_enter_ten_yards"
1, "ten_down_of_the_yards"
1, "yards_of_ten_the_water’dtabby"
1, "of_ten_to_water’dtabby_yards"
1, "water’dtabby_of_the_to_yards"
1, "yes_hum_hum_hum_sir"
1, "sir_hum_hum_hum_yes"
1, "hum_hum_hum_sir_yes"
1, "hum_hum_hum_hum_sir"
1, "to_pray_receive_remember_the"
1, "receive_hundred_remember_the_to"
1, "the_hundred_pound_receive_to"
1, "hundred_in_pound_receive_the"
1, "pound_graciousstreet_hundred_in_the"
1, "mary_hum_hum_hum_hum"
1, "to_betimes_pray_remember_rise"
1, "rise_betimes_remember_to_to"
1, "betimes_morrow_rise_to_to"
1, "to_betimes_morning_morrow_rise"
1, "morrow_betimes_morning_to_you"
1, "have_a_great_know_you"
1, "a_great_have_many_you"
1, "great_a_cloathes_have_many"
1, "many_a_cloathes_great_to"
1, "cloathes_great_many_sope_to"
