1, "person_an_appeared_behind_extraordinary"
1, "appeared_behind_extraordinary_it_person"
1, "so_believe_hard_hold_i"
1, "hold_a_believe_hard_so"
1, "hard_a_bit_hold_so"
1, "went_ascertain_he_probably_to"
1, "to_ascertain_he_went_who"
1, "ascertain_he_to_went_who"
1, "who_ascertain_he_really_to"
1, "he_ascertain_really_was_who"
1, "really_for_he_was_who"
1, "was_for_he_i_really"
1, "for_i_really_was_was"
1, "i_for_left_was_was"
1, "until_a_alone_sitting_splendidly"
1, "a_alone_muscular_splendidly_until"
1, "splendidly_a_figure_muscular_until"
1, "muscular_a_figure_in_splendidly"
1, "figure_a_in_muscular_splendidly"
1, "in_a_fashionable_figure_muscular"
1, "tweeds_halted_of_opposite_pattern"
1, "halted_of_opposite_the_tweeds"
1, "opposite_halted_the_tweeds_vehicle"
1, "the_halted_holding_opposite_vehicle"
1, "vehicle_holding_my_opposite_the"
1, "holding_driver_my_the_vehicle"
1, "my_driver_holding_i_vehicle"
1, "driver_holding_i_my_was"
1, "with_mr_quite_s_satisfied"
1, "mr_messre's_s_satisfied_with"
1, "s_messre's_methods_mr_with"
1, "messre's_methods_mr_s_though"
1, "methods_his_messre's_s_though"
1, "though_his_initial_messre's_methods"
1, "his_as_initial_methods_though"
1, "might_andrew_averred_very_well"
1, "very_averred_have_might_well"
1, "well_have_might_stood_very"
1, "have_for_stood_very_well"
1, "stood_for_have_silly_well"
1, "cap_came_golfing_off_the"
1, "came_cap_golfing_off_the"
1, "off_came_cap_heavy_the"
1, "the_came_heavy_off_red"
1, "heavy_locks_off_red_the"
1, "red_heavy_locks_the_while"
1, "locks_heavy_red_the_while"
1, "while_bright_locks_red_the"
1, "the_bright_brown_locks_while"
1, "the_felt_ones_smart_under"
1, "smart_felt_hat_the_under"
1, "felt_hat_smart_the_with"
1, "hat_felt_smart_the_with"
1, "with_felt_hat_pompoms_the"
1, "the_bobbed_hat_pompoms_with"
1, "pompoms_bobbed_in_the_with"
1, "bobbed_in_pompoms_response_the"
1, "s_and_came_messre_mr"
1, "messre_came_mr_s_upon"
1, "came_me_messre_s_upon"
1, "upon_again_came_me_messre"
1, "me_again_came_upon_wiping"
1, "again_his_me_upon_wiping"
1, "wiping_again_fingers_his_me"
1, "his_again_fingers_on_wiping"
1, "fingers_a_his_on_wiping"
1, "on_a_fingers_his_soiled"
1, "tugging_and_each_one_towel"
1, "each_and_one_separately_tugging"
1, "one_after_each_separately_tugging"
1, "separately_after_each_one_the"
1, "after_manner_one_separately_the"
1, "the_after_manner_of_separately"
1, "manner_after_childhood_of_the"
1, "want_a_did_tooth_you"
1, "a_pulled_tooth_want_you"
1, "wished_consult_i_to_well"
1, "to_consult_i_wished_you"
1, "consult_dentally_to_wished_you"
1, "you_but_consult_dentally_to"
1, "dentally_but_consult_not_you"
1, "but_dentally_in_not_you"
1, "not_but_dentally_in_public"
1, "in_but_i_not_public"
1, "public_i_in_not_said"
1, "urchins_as_came_in_two"
1, "came_and_in_two_urchins"
1, "in_and_came_listened_urchins"
1, "and_came_in_listened_with"
1, "listened_all_and_in_with"
1, "with_all_and_listened_their"
1, "all_features_listened_their_with"
1, "hard_a_bit_hold_well"
1, "a_and_bit_hard_hold"
1, "bit_a_and_hard_i'll"
1, "and_a_bit_i'll_take"
1, "i'll_and_bit_take_you"
1, "take_and_i'll_inside_you"
1, "or_held_i_rather_sat"
1, "rather_hard_held_or_sat"
1, "sat_hard_on_or_rather"
1, "hard_on_rather_sat_the"
1, "on_hard_sat_tall_the"
1, "the_hard_hard_on_tall"
1, "tall_chair_hard_on_the"
1, "hard_and_chair_tall_the"
1, "chair_and_hard_heard_tall"
1, "and_chair_ernest_hard_heard"
1, "dawn_explaining_he_that_to"
1, "that_dawn_had_he_to"
1, "he_been_dawn_had_that"
1, "had_been_he_swimming_that"
1, "been_had_he_in_swimming"
1, "swimming_been_had_in_the"
1, "in_been_sun_swimming_the"
1, "the_in_sun_swimming_which"
1, "sun_in_made_the_which"
1, "as_as_face_his_red"
1, "red_as_as_face_his"
1, "as_as_hair_his_red"
1, "his_as_for_hair_red"
1, "hair_as_for_he_his"
1, "for_gave_hair_he_his"
1, "he_for_gave_hair_her"
1, "gave_for_he_her_to"
1, "her_gave_he_to_understand"
1, "to_gave_her_that_understand"
1, "understand_her_such_that_to"
1, "his_complexion_not_usual_was"
1, "usual_complexion_his_his_not"
1, "complexion_his_his_red_usual"
1, "his_complexion_locks_red_usual"
1, "red_complexion_his_locks_very"
1, "locks_dark_his_red_very"
1, "very_and_dark_locks_red"
1, "dark_and_handsome_locks_very"
1, "him_a_distinction_lent_which"
1, "a_and_distinction_him_lent"
1, "distinction_a_and_endeared_him"
1, "and_a_distinction_endeared_him"
1, "endeared_and_distinction_him_to"
1, "him_and_endeared_me_to"
1, "to_endeared_him_me_were"
1, "me_him_such_to_were"
1, "were_a_me_such_to"
1, "with_him_point_sensitive_that"
1, "him_his_point_that_with"
1, "that_him_his_mind_with"
1, "his_him_mind_that_was"
1, "mind_continually_his_that_was"
1, "was_continually_his_mind_reverting"
1, "continually_mind_reverting_to_was"
1, "that_and_audacious_dawn_them"
1, "audacious_and_dawn_that_unkindly"
1, "dawn_audacious_replied_that_unkindly"
1, "do_be_it_to_wouldn't"
1, "to_all_be_do_wouldn't"
1, "be_all_do_red_to"
1, "all_be_if_red_to"
1, "red_all_be_if_my"
1, "if_all_hair_my_red"
1, "my_hair_if_red_were"
1, "hair_if_my_red_were"
1, "were_hair_i'd_my_red"
1, "red_dye_hair_i'd_were"
1, "i'd_dye_it_red_were"
1, "dye_green_i'd_it_red"
1, "it_dye_green_i'd_or"
1, "red_blue_but_i_would"
1, "i_but_not_red_would"
1, "would_have_i_not_red"
1, "a_but_good_it's_serviceable"
1, "good_a_colour_it's_serviceable"
1, "serviceable_a_colour_for_good"
1, "colour_a_for_good_serviceable"
1, "for_a_colour_man_serviceable"
1, "a_colour_for_man_meekly"
1, "man_a_for_meekly_protested"
1, "meekly_a_man_protested_the"
1, "a_fighting_for_man_perhaps"
1, "fighting_a_for_man_retorted"
1, "man_a_fighting_retorted_the"
1, "retorted_fighting_man_the_young"
1, "the_man_minx_retorted_young"
1, "young_minx_retorted_the_with"
1, "minx_no_the_with_young"
1, "in_contradictory_eye_her_twinkle"
1, "her_but_eye_in_twinkle"
1, "eye_but_her_i_in"
1, "but_could_eye_her_i"
1, "i_but_could_eye_never"
1, "could_but_i_never_trust"
1, "never_a_could_i_trust"
1, "all_i_person_redheaded_that"
1, "that_all_i_know_person"
1, "i_all_are_know_that"
1, "know_are_deceitful_i_that"
1, "dismayed_how_i_was_would"
1, "how_a_dismayed_was_would"
1, "would_a_dismayed_gentle_how"
1, "a_gentle_how_would_young"
1, "gentle_a_athlete_would_young"
1, "young_a_athlete_gentle_weather"
1, "athlete_gentle_this_weather_young"
1, "weather_athlete_this_to_young"
1, "this_a_athlete_to_weather"
1, "man_little_more_of_perky"
1, "of_little_man_more_wits"
1, "more_man_of_than_wits"
1, "wits_more_muscle_of_than"
1, "than_more_muscle_or_wits"
1, "muscle_or_than_to_wits"
1, "or_a_muscle_than_to"
1, "to_a_gay_muscle_or"
1, "a_gay_old_or_to"
1, "gay_a_lothario_old_to"
1, "have_an_been_it_would"
1, "been_an_have_incentive_would"
1, "an_been_have_incentive_to"
1, "incentive_an_been_the_to"
1, "to_an_chase_incentive_the"
1, "the_but_chase_incentive_to"
1, "chase_but_i_the_to"
1, "but_chase_feared_i_the"
1, "i_but_chase_dawn_feared"
1, "feared_but_dawn_i_was"
1, "uncompromisingly_given_horribly_to_too"
1, "given_horribly_speaking_to_uncompromisingly"
1, "to_given_speaking_uncompromisingly_what"
1, "speaking_given_she_to_what"
1, "what_felt_she_speaking_to"
1, "grace_expand_irrespective_of_to"
1, "to_expand_grace_of_this"
1, "expand_grace_this_to_young"
1, "this_expand_romeo_to_young"
1, "young_expand_romeo_this_to"
1, "romeo_love_this_to_young"
1, "to_but_love_romeo_young"
1, "love_but_much_romeo_to"
1, "will_be_fire_merciless_stood"
1, "be_fire_from_stood_will"
1, "stood_be_beauty_from_will"
1, "from_and_be_beauty_stood"
1, "beauty_and_from_he_stood"
1, "and_beauty_from_he_made"
1, "he_a_and_beauty_made"
1, "made_a_and_he_valiant"
1, "exceptions_are_every_there_to"
1, "to_are_every_exceptions_rule"
1, "every_exceptions_miss_rule_to"
1, "rule_dawn_every_miss_to"
1, "miss_dawn_every_i_rule"
1, "dawn_i_miss_never_rule"
1, "i_dawn_miss_never_was"
1, "never_dawn_i_known_was"
1, "was_as_i_known_never"
1, "any_ask_deceitful_one_who"
1, "one_any_ask_knows_who"
1, "who_any_knows_me_one"
1, "know_any_don't_i_one"
1, "any_don't_know_one_who"
1, "one_any_know_knows_who"
1, "who_any_knows_one_you"
1, "friend_ask_i_inside_your"
1, "inside_friend_i_think_your"
1, "i_friend_inside_she'll_think"
1, "think_give_i_inside_she'll"
1, "she'll_give_i_me_think"
1, "give_a_me_she'll_think"
1, "me_a_give_good_she'll"
1, "a_character_give_good_me"
1, "reverse_if_quite_the_you"
1, "if_heard_reverse_the_you"
1, "you_heard_if_reverse_what"
1, "heard_if_she_what_you"
1, "what_heard_says_she_you"
1, "she_about_heard_says_what"
1, "says_about_she_what_you"
1, "about_says_she_you_you'd"
1, "you_about_never_says_you'd"
1, "in_again_be_noonoon_seen"
1, "noonoon_again_but_in_seen"
1, "again_but_in_noonoon_this"
1, "but_again_assertion_noonoon_this"
1, "this_again_assertion_but_was"
1, "assertion_but_made_this_was"
1, "was_assertion_made_this_with"
1, "made_assertion_such_was_with"
1, "with_a_made_such_was"
1, "on_and_eye_roguish_smile"
1, "eye_and_lip_on_smile"
1, "and_eye_lip_on_that"
1, "lip_and_ernest_eye_that"
1, "that_and_ernest_lip_took"
1, "ernest_lip_that_took_up"
1, "took_a_ernest_that_up"
1, "up_a_closer_ernest_took"
1, "a_closer_position_took_up"
1, "closer_a_by_position_up"
1, "the_and_gutter_into_stepping"
1, "gutter_and_into_placing_the"
1, "and_gutter_one_placing_the"
1, "placing_and_foot_gutter_one"
1, "one_and_foot_on_placing"
1, "foot_on_one_placing_the"
1, "on_foot_one_step_the"
1, "the_foot_of_on_step"
1, "step_of_on_the_the"
1, "of_step_sulky_the_the"
1, "corresponding_a_and_hand_on"
1, "hand_a_corresponding_on_the"
1, "on_corresponding_dashboard_hand_the"
1, "the_dashboard_hand_on_railing"
1, "dashboard_and_on_railing_the"
1, "railing_and_dashboard_in_the"
1, "and_dashboard_in_railing_that"
1, "left_i_position_them_with"
1, "them_i_left_with_yellowhaired"
1, "with_left_miss_them_yellowhaired"
1, "yellowhaired_jimmeny_miss_them_with"
1, "miss_from_jimmeny_with_yellowhaired"
1, "jimmeny_from_miss_the_yellowhaired"
1, "from_corner_jimmeny_miss_the"
1, "by_on_pub_the_walking"
1, "on_broken_by_the_walking"
1, "the_asphalt_broken_by_on"
1, "broken_asphalt_on_the_under"
1, "asphalt_broken_the_the_under"
1, "under_asphalt_broken_the_verandahs"
1, "the_and_asphalt_under_verandahs"
1, "verandahs_and_casting_the_under"
1, "and_a_condemnatory_contemptuous_glance"
1, "condemnatory_and_at_contemptuous_glance"
1, "glance_and_at_condemnatory_the"
1, "at_condemnatory_forward_glance_the"
1, "the_at_dawn_forward_glance"
1, "forward_at_dawn_the_who"
1, "messre_led_mr_s_the"
1, "led_messre_s_the_way"
1, "the_led_messre_to_way"
1, "to_a_place_the_way"
1, "a_at_place_to_way"
1, "place_a_at_the_to"
1, "at_a_back_place_the"
1, "the_at_back_of_place"
1, "of_back_shop_the_the"
1, "the_back_of_shop_which"
1, "shop_of_the_was_which"
1, "dust_and_layered_strewn_with"
1, "and_dust_strewn_with_with"
1, "strewn_and_cottonwool_dust_with"
1, "with_and_and_cottonwool_strewn"
1, "cottonwool_and_dental_strewn_with"
1, "and_appliances_cottonwool_dental_with"
1, "them_from_of_smeared_some"
1, "smeared_from_of_the_them"
1, "from_preceding_smeared_the_them"
1, "the_from_preceding_smeared_victims"
1, "preceding_evidently_from_the_victims"
1, "victims_evidently_he_preceding_the"
1, "evidently_did_he_preceding_victims"
1, "he_did_evidently_not_victims"
1, "know_how_seem_to_to"
1, "how_dispose_know_to_to"
1, "to_dispose_how_know_of"
1, "dispose_how_me_of_to"
1, "of_dispose_me_so_to"
1, "me_dispose_i_of_so"
1, "so_i_me_of_placed"
1, "i_me_myself_placed_so"
1, "placed_i_in_myself_so"
1, "myself_i_in_placed_the"
1, "and_chair_him_invited_professional"
1, "invited_and_chair_him_to"
1, "him_and_examine_invited_to"
1, "to_examine_him_invited_the"
1, "examine_broken_him_the_to"
1, "the_broken_examine_molar_to"
1, "is_bad_here_light_the"
1, "bad_he_here_is_light"
1, "here_bad_he_is_remarked"
1, "he_bad_fumbling_here_remarked"
1, "remarked_fumbling_he_here_with"
1, "fumbling_he_my_remarked_with"
1, "with_fumbling_head_my_remarked"
1, "my_and_fumbling_head_with"
1, "my_face_making_towards_with"
1, "face_my_one_towards_with"
1, "with_face_my_of_one"
1, "one_face_of_the_with"
1, "of_one_soiled_the_with"
1, "the_instruments_of_one_soiled"
1, "not_fault_is_my_that"
1, "my_fault_i_is_not"
1, "fault_i_my_not_replied"
1, "him_further_he_is_this"
1, "he_further_him_is_remarked"
1, "further_he_him_remarked_tapping"
1, "remarked_further_he_my_tapping"
1, "tapping_cheek_further_my_remarked"
1, "my_cheek_remarked_tapping_with"
1, "cheek_a_my_tapping_with"
1, "with_a_cheek_finger_my"
1, "leads_he_me_so_to"
1, "me_he_imagine_leads_to"
1, "and_attend_quite_so_to"
1, "to_and_attend_so_to"
1, "attend_and_its_to_to"
1, "to_attend_its_to_wants"
1, "its_attend_i'm_to_wants"
1, "wants_here_i'm_its_to"
1, "eight_i'd_shillings_take_to"
1, "shillings_eight_kill_take_to"
1, "to_eight_kill_shillings_the"
1, "kill_nerve_shillings_the_to"
1, "use_as_them_would_you"
1, "them_an_as_use_you"
1, "as_an_apparatus_them_use"
1, "an_apparatus_as_them_to"
1, "apparatus_an_as_execute_to"
1, "to_an_apparatus_execute_it"
1, "take_i'd_or_then_twelve"
1, "twelve_i'd_or_take_thirteen"
1, "or_shillings_take_thirteen_twelve"
1, "thirteen_or_shillings_to_twelve"
1, "shillings_fill_or_thirteen_to"
1, "to_fill_it_shillings_thirteen"
1, "fill_he_it_shillings_to"
1, "it_continued_fill_he_to"
1, "in_interested_the_uniqueness_was"
1, "the_in_interested_of_uniqueness"
1, "uniqueness_his_in_of_the"
1, "of_his_methods_the_uniqueness"
1, "purpose_powder_to_would_you"
1, "to_powder_purpose_the_you"
1, "powder_purpose_shillings_the_to"
1, "the_or_powder_shillings_to"
1, "shillings_or_powder_the_use"
1, "or_shillings_the_them_use"
1, "use_or_shillings_them_wholei"
1, "them_or_use_wholei_would"
1, "an_alligator's_have_or_thought"
1, "alligator's_an_or_shark's_thought"
1, "or_alligator's_an_shark's_tooth"
1, "shark's_alligator's_or_tooth_would"
1, "tooth_or_scarcely_shark's_would"
1, "would_require_scarcely_shark's_tooth"
1, "stared_at_me_messre_mr"
1, "at_in_me_messre_stared"
1, "me_a_at_in_stared"
1, "in_a_at_dazed_me"
1, "a_dazed_in_manner_me"
1, "touch_i_the_tooth_wouldn't"
1, "the_tooth_touch_under_wouldn't"
1, "tooth_that_the_touch_under"
1, "under_he_that_the_tooth"
1, "that_continued_he_tooth_under"
1, "another_is_there_tooth_under"
1, "tooth_another_it_there_under"
1, "under_another_it_then_tooth"
1, "it_extract_then_tooth_under"
1, "then_extract_it_this_under"
1, "extract_it_one_then_this"
1, "this_and_extract_one_then"
1, "one_and_extract_give_this"
1, "and_give_one_the_this"
1, "be_a_it_lot_would"
1, "a_be_lot_of_would"
1, "lot_a_be_of_trouble"
1, "of_a_he_lot_trouble"
1, "trouble_he_kept_lot_of"
1, "he_kept_of_on_trouble"
1, "kept_he_on_trouble_without"
1, "on_he_kept_specially_without"
1, "without_kept_on_replying_specially"
1, "when_comes_one_perhaps_so"
1, "one_comes_so_to_when"
1, "comes_one_think_to_when"
1, "to_comes_of_one_think"
1, "think_comes_it_of_to"
1, "of_it_teeth_think_to"
1, "it_i_of_teeth_think"
1, "teeth_i_it_of_suppose"
1, "i_are_it_suppose_teeth"
1, "suppose_are_i_not_teeth"
1, "some_exercise_filled_on_without"
1, "exercise_on_some_the_without"
1, "on_exercise_part_some_the"
1, "the_exercise_of_on_part"
1, "of_dentist_part_the_the"
1, "think_i_of_touching_wouldn't"
1, "of_that_think_touching_wouldn't"
1, "touching_of_that_think_tooth"
1, "that_for_of_tooth_touching"
1, "tooth_for_less_that_touching"
1, "for_less_than_that_tooth"
1, "less_a_for_than_tooth"
1, "than_a_for_guinea_less"
1, "a_guinea_less_than_why"
1, "take_at_it_least_would"
1, "at_an_least_take_would"
1, "least_an_at_hour_take"
1, "an_at_hour_least_to"
1, "hour_an_do_least_to"
1, "to_an_do_hour_it"
1, "the_first_intimation_is_this"
1, "first_i've_intimation_is_the"
1, "intimation_first_had_i've_the"
1, "i've_first_had_intimation_that"
1, "had_dentists_i've_intimation_that"
1, "that_calculated_dentists_had_i've"
1, "dentists_calculated_had_that_to"
1, "without_any_mend_spending_teeth"
1, "spending_any_teeth_time_without"
1, "any_on_spending_time_without"
1, "time_any_on_spending_them"
1, "on_any_i_them_time"
1, "them_i_on_said_time"
1, "didn't_messre_mr_seem_to"
1, "seem_didn't_grasp_messre_to"
1, "to_didn't_grasp_seem_the"
1, "grasp_drift_seem_the_to"
1, "the_drift_grasp_of_to"
1, "drift_grasp_my_of_the"
1, "of_drift_my_remarks_the"
1, "my_and_drift_of_remarks"
1, "remarks_and_as_my_of"
1, "and_as_i_my_remarks"
1, "as_and_felt_i_remarks"
1, "maintaining_conversation_the_to_unequal"
1, "the_conversation_for_maintaining_to"
1, "conversation_a_for_maintaining_the"
1, "for_a_conversation_more_the"
1, "a_conversation_extended_for_more"
1, "more_a_extended_for_period"
1, "extended_a_i_more_period"
1, "intention_announced_my_of_thinking"
1, "of_about_intention_my_thinking"
1, "thinking_about_intention_of_what"
1, "about_he_of_thinking_what"
1, "what_about_had_he_thinking"
1, "he_about_had_said_what"
1, "had_he_he_said_what"
1, "said_had_he_he_said"
1, "he_had_it_said_said"
1, "as_and_be_well_would"
1, "well_and_as_be_i"
1, "and_as_emerged_i_well"
1, "i_and_emerged_to_well"
1, "emerged_and_find_i_to"
1, "to_emerged_ernest_find_i"
1, "find_emerged_ernest_had_to"
1, "ernest_find_had_so_to"
1, "had_ernest_far_find_so"
1, "so_ernest_far_had_progressed"
1, "be_as_in_seated_to"
1, "seated_be_in_the_to"
1, "in_be_seated_sulky_the"
1, "the_holding_in_seated_sulky"
1, "sulky_holding_in_my_the"
1, "holding_my_parasol_sulky_the"
1, "my_holding_over_parasol_sulky"
1, "parasol_dawn_holding_my_over"
1, "beauty_and_is_privileged_youth"
1, "is_and_beauty_privileged_to"
1, "privileged_beauty_command_is_to"
1, "to_an_command_is_privileged"
1, "command_an_athlete_privileged_to"
1, "an_athlete_command_to_to"
1, "athlete_an_command_hold_to"
1, "to_an_athlete_hold_its"
1, "old_age_has_sunshade_while"
1, "age_difficulty_has_old_while"
1, "has_age_difficulty_in_old"
1, "difficulty_age_finding_has_in"
1, "in_difficulty_finding_has_so"
1, "finding_difficulty_in_much_so"
1, "so_as_finding_in_much"
1, "much_a_as_finding_so"
1, "as_a_much_small_so"
1, "carry_basket_boy_its_to"
1, "its_across_basket_carry_to"
1, "basket_across_carry_its_the"
1, "across_basket_its_street_the"
1, "the_across_basket_mayhap_street"
1, "street_across_mayhap_the_this"
1, "mayhap_is_street_the_this"
1, "this_is_mayhap_street_why"
1, "is_it_mayhap_this_why"
1, "why_is_is_it_this"
1, "elderly_and_frequently_largely_the"
1, "and_elderly_frequently_the_the"
1, "frequently_and_elderly_the_unattractive"
1, "the_and_frequently_people_unattractive"
1, "unattractive_frequently_people_the_who"
1, "people_fight_the_unattractive_who"
1, "rights_for_for_honest_their"
1, "for_class_honest_rights_their"
1, "their_and_class_for_rights"
1, "class_and_for_sex_their"
1, "and_class_sex_their_while"
1, "sex_and_class_it_while"
