1, "beyond_completed_its_reach_withdrew"
1, "its_beyond_having_reach_withdrew"
1, "reach_beyond_having_its_occupied"
1, "having_its_occupied_reach_two"
1, "occupied_days_having_reach_two"
1, "the_in_reconnoitringon_the_third"
1, "third_potrillo_reconnoitringon_the_the"
1, "the_hove_potrillo_the_third"
1, "potrillo_hove_in_the_third"
1, "hove_in_potrillo_sight_the"
1, "in_and_hove_potrillo_sight"
1, "sight_and_being_hove_in"
1, "by_also_deceived_our_spanish"
1, "our_by_colours_deceived_spanish"
1, "spanish_by_colours_our_was"
1, "colours_captured_our_spanish_was"
1, "was_captured_colours_spanish_without"
1, "captured_a_colours_was_without"
1, "and_dollars_important_shot_some"
1, "some_and_despatches_dollars_important"
1, "important_and_being_despatches_some"
1, "despatches_being_found_important_some"
1, "being_despatches_found_important_on"
1, "found_being_board_despatches_on"
1, "could_as_be_done_nothing"
1, "be_could_done_nothing_without"
1, "done_be_could_troops_without"
1, "without_be_done_troops_with"
1, "troops_done_which_with_without"
1, "with_the_troops_which_without"
1, "which_chilian_the_troops_with"
1, "been_careful_had_ministers_not"
1, "careful_been_had_not_to"
1, "not_been_careful_supply_to"
1, "to_careful_me_not_supply"
1, "supply_i_me_not_to"
1, "me_determined_i_supply_to"
1, "i_determined_me_supply_to"
1, "determined_i_me_sail_to"
1, "to_determined_i_sail_to"
1, "governor_conception_freire_had_where"
1, "freire_a_governor_had_where"
1, "had_a_considerable_freire_governor"
1, "a_considerable_force_freire_had"
1, "considerable_a_force_had_to"
1, "force_a_considerable_keep_to"
1, "to_considerable_force_in_keep"
1, "savage_check_of_the_tribes"
1, "tribes_indians_of_savage_the"
1, "of_indians_savage_tribes_whom"
1, "indians_of_the_tribes_whom"
1, "whom_indians_of_spaniards_the"
1, "the_employed_indians_spaniards_whom"
1, "spaniards_employed_the_under_whom"
1, "benavides_and_his_monster_the"
1, "and_benavides_brother_his_monster"
1, "his_and_benavides_brother_to"
1, "brother_and_his_murder_to"
1, "to_brother_his_murder_the"
1, "murder_brother_defenceless_the_to"
1, "the_nd_of_on_patriots"
1, "nd_january_of_on_the"
1, "of_january_nd_the_we"
1, "january_anchored_nd_of_we"
1, "we_anchored_in_january_of"
1, "anchored_in_january_talcahuano_we"
1, "in_anchored_bay_talcahuano_we"
1, "talcahuano_anchored_bay_in_where"
1, "bay_in_talcahuano_we_where"
1, "buenos_ayrean_brig_found_the"
1, "ayrean_brig_buenos_intrepido_the"
1, "brig_and_ayrean_buenos_intrepido"
1, "intrepido_and_ayrean_brig_the"
1, "and_brig_chilian_intrepido_the"
1, "the_and_chilian_intrepido_schooner"
1, "received_freire_governor_us_with"
1, "us_freire_great_received_with"
1, "with_great_hospitality_received_us"
1, "great_and_hospitality_us_with"
1, "hospitality_after_and_great_with"
1, "my_explanation_of_placed_plans"
1, "plans_my_of_placed_two"
1, "placed_hundred_my_plans_two"
1, "two_and_hundred_placed_plans"
1, "hundred_and_fifty_placed_two"
1, "and_fifty_hundred_men_two"
1, "fifty_and_at_hundred_men"
1, "men_and_at_fifty_my"
1, "the_command_disposal_of_under"
1, "of_a_command_gallant_the"
1, "a_command_frenchman_gallant_of"
1, "gallant_a_frenchman_major_of"
1, "frenchman_a_beauchef_gallant_major"
1, "freire_notwithstanding_on_that_was"
1, "was_freire_on_that_the"
1, "on_eve_freire_the_was"
1, "eve_attacking_of_on_the"
1, "of_attacking_benavides_eve_the"
1, "attacking_and_benavides_eve_of"
1, "weakening_by_division_his_thus"
1, "his_division_might_thus_weakening"
1, "division_his_incur_might_weakening"
1, "might_division_his_incur_the"
1, "incur_displeasure_division_might_the"
1, "the_displeasure_incur_might_of"
1, "displeasure_incur_of_the_the"
1, "time_government_lost_no_was"
1, "was_in_lost_no_time"
1, "lost_embarking_in_time_was"
1, "in_embarking_lost_the_was"
1, "embarking_in_lost_men_the"
1, "the_embarking_in_in_men"
1, "men_embarking_in_the_the"
1, "in_men_the_the_three"
1, "the_in_men_three_vessels"
1, "being_into_montezuma_taken_the"
1, "taken_being_into_montezuma_the"
1, "into_being_service_taken_the"
1, "the_and_into_service_taken"
1, "service_and_into_the_the"
1, "and_buenos_service_the_the"
1, "the_and_ayrean_buenos_service"
1, "buenos_and_ayrean_brig_the"
1, "highly_it_on_praiseworthy_was"
1, "praiseworthy_highly_on_the_was"
1, "on_highly_part_praiseworthy_the"
1, "the_of_on_part_praiseworthy"
1, "of_freire_general_part_the"
1, "general_freire_of_part_to"
1, "freire_general_of_place_to"
1, "to_freire_general_place_these"
1, "my_inasmuch_orders_troops_under"
1, "orders_as_inasmuch_my_under"
1, "inasmuch_as_my_orders_they"
1, "as_inasmuch_orders_they_were"
1, "they_as_destined_inasmuch_were"
1, "were_as_destined_for_they"
1, "destined_a_for_they_were"
1, "for_a_destined_service_were"
1, "a_destined_for_in_service"
1, "of_even_praise_the_which"
1, "which_even_if_of_praise"
1, "even_if_of_successful_which"
1, "if_even_he_successful_which"
1, "successful_could_even_he_if"
1, "he_could_if_not_successful"
1, "could_he_not_participate_successful"
1, "unsuccessful_he_if_whilst_would"
1, "he_certainly_if_unsuccessful_would"
1, "would_certainly_have_he_unsuccessful"
1, "certainly_have_he_incurred_would"
1, "have_certainly_great_incurred_would"
1, "incurred_blame_certainly_great_have"
1, "moreover_he_knew_that_the"
1, "that_knew_ministry_moreover_the"
1, "the_had_ministry_moreover_that"
1, "ministry_had_refrained_that_the"
1, "had_from_ministry_refrained_the"
1, "refrained_from_had_ministry_supplying"
1, "from_had_me_refrained_supplying"
1, "troops_he_regular_with_yet"
1, "yet_he_not_regular_troops"
1, "he_not_only_troops_yet"
1, "not_generously_he_only_yet"
1, "only_contributed_generously_he_not"
1, "generously_contributed_not_only_them"
1, "contributed_but_generously_only_them"
1, "not_communicate_himself_pledged_to"
1, "to_communicate_himself_my_not"
1, "communicate_my_not_plans_to"
1, "my_communicate_plans_to_to"
1, "plans_communicate_my_the_to"
1, "to_government_my_plans_the"
1, "the_government_our_plans_to"
1, "even_being_destination_kept_secret"
1, "kept_being_even_from_secret"
1, "secret_even_from_kept_the"
1, "from_kept_officers_secret_the"
1, "the_from_officers_secret_who"
1, "officers_from_the_were_who"
1, "who_officers_the_told_were"
1, "were_not_officers_told_who"
1, "themselves_baggage_encumber_to_with"
1, "with_as_baggage_encumber_themselves"
1, "baggage_as_themselves_we_with"
1, "as_baggage_we_were_with"
1, "we_as_baggage_only_were"
1, "were_as_going_only_we"
1, "only_going_to_we_were"
1, "going_only_to_tucapel_were"
1, "to_harass_in_order_the"
1, "harass_enemy_order_the_to"
1, "the_at_enemy_harass_to"
1, "enemy_arauco_at_harass_the"
1, "at_arauco_enemy_the_thus"
1, "arauco_at_enemy_making_thus"
1, "thus_arauco_at_it_making"
1, "making_appear_arauco_it_thus"
1, "it_appear_making_that_thus"
1, "appear_it_making_that_we"
1, "to_about_aid_general_were"
1, "aid_about_freire_general_to"
1, "general_against_aid_freire_to"
1, "freire_against_aid_benavides_general"
1, "against_benavides_freire_general_instead"
1, "benavides_against_freire_instead_of"
1, "instead_against_benavides_his_of"
1, "difficulties_but_our_though_we"
1, "though_difficulties_had_our_we"
1, "we_difficulties_had_obtained_though"
1, "had_obtained_the_though_we"
1, "obtained_had_the_troops_we"
1, "the_had_obtained_troops_were"
1, "troops_not_obtained_the_were"
1, "were_at_not_the_troops"
1, "not_an_at_troops_were"
1, "flagship_end_had_only_the"
1, "had_flagship_only_the_two"
1, "only_flagship_had_naval_two"
1, "two_had_naval_officers_only"
1, "naval_officers_on_only_two"
1, "officers_board_naval_on_two"
1, "on_board_naval_officers_one"
1, "board_of_officers_on_one"
1, "one_board_of_on_these"
1, "arrest_being_disobedience_for_under"
1, "for_arrest_disobedience_of_under"
1, "disobedience_arrest_for_of_orders"
1, "of_disobedience_for_orders_whilst"
1, "orders_disobedience_of_the_whilst"
1, "whilst_of_orders_other_the"
1, "the_orders_other_was_whilst"
1, "performing_duty_incapable_of_the"
1, "the_duty_of_of_performing"
1, "duty_lieutenant_of_performing_the"
1, "of_duty_lieutenant_so_the"
1, "lieutenant_duty_of_so_that"
1, "so_i_lieutenant_of_that"
1, "that_had_i_lieutenant_so"
1, "i_had_so_that_to"
1, "had_act_i_that_to"
1, "to_act_as_had_i"
1, "and_admiral_captain_lieutenant_taking"
1, "lieutenant_and_captain_my_taking"
1, "taking_and_lieutenant_my_turn"
1, "my_in_lieutenant_taking_turn"
1, "turn_in_my_taking_the"
1, "in_my_the_turn_watchor"
1, "the_in_rather_turn_watchor"
1, "on_being_constantly_the_watchas"
1, "the_constantly_on_the_watchas"
1, "watchas_on_only_the_the"
1, "the_available_only_the_watchas"
1, "only_available_officer_the_watchas"
1, "available_officer_only_the_was"
1, "officer_available_only_so_was"
1, "from_on_sailed_talcahuano_we"
1, "talcahuano_from_on_sailed_the"
1, "on_from_talcahuano_th_the"
1, "the_of_on_talcahuano_th"
1, "of_january_th_the_when"
1, "january_i_of_th_when"
1, "when_communicated_i_january_of"
1, "i_communicated_january_my_when"
1, "the_intentions_military_officers_to"
1, "military_officers_the_to_who"
1, "officers_displayed_military_the_who"
1, "who_displayed_great_military_officers"
1, "displayed_eagerness_great_officers_who"
1, "great_displayed_eagerness_in_who"
1, "questioning_causealone_success_the_their"
1, "their_causealone_from_questioning_success"
1, "success_from_motives_questioning_their"
1, "from_motives_of_success_their"
1, "motives_from_of_prudence_success"
1, "of_from_motives_on_prudence"
1, "them_explaining_if_that_to"
1, "that_if_them_to_unexpected"
1, "if_projects_that_them_unexpected"
1, "unexpected_are_if_projects_that"
1, "projects_are_energetically_if_unexpected"
1, "are_energetically_projects_put_unexpected"
1, "energetically_are_in_projects_put"
1, "almost_execution_invariably_succeed_they"
1, "invariably_almost_in_succeed_they"
1, "succeed_almost_in_invariably_spite"
1, "in_invariably_of_spite_succeed"
1, "spite_in_odds_of_succeed"
1, "of_in_odds_spite_they"
1, "into_entered_my_plans_willingly"
1, "my_and_entered_into_plans"
1, "plans_and_into_major_my"
1, "and_major_miller's_my_plans"
1, "major_and_health_miller's_plans"
1, "miller's_and_being_health_major"
1, "health_being_major_miller's_now"
1, "his_as_reestablished_sufficiently_value"
1, "value_a_as_his_reestablished"
1, "as_a_commander_his_value"
1, "a_as_commander_value_was"
1, "commander_a_as_as_was"
1, "was_a_as_commander_great"
1, "as_as_commander_great_was"
1, "the_night_of_th_we"
1, "we_off_th_the_were"
1, "were_off_th_the_we"
1, "off_island_the_we_were"
1, "the_island_of_off_were"
1, "island_of_off_quiriquina_the"
1, "of_in_island_quiriquina_the"
1, "quiriquina_a_in_island_of"
1, "from_calm_dead_excessive_fatigue"
1, "excessive_calm_fatigue_from_in"
1, "fatigue_excessive_from_in_the"
1, "in_excessive_execution_fatigue_the"
1, "the_execution_fatigue_in_of"
1, "execution_in_of_subordinate_the"
1, "had_down_duties_i_laid"
1, "laid_down_had_i_to"
1, "down_had_laid_rest_to"
1, "to_down_laid_leaving_rest"
1, "rest_down_leaving_the_to"
1, "leaving_rest_ship_the_to"
1, "the_in_leaving_rest_ship"
1, "ship_charge_in_leaving_the"
1, "in_charge_of_ship_the"
1, "charge_in_of_ship_the"
1, "took_advantage_lieutenant_of_who"
1, "advantage_my_of_took_who"
1, "of_absence_advantage_my_took"
1, "my_absence_advantage_of_to"
1, "absence_my_of_retire_to"
1, "to_absence_also_my_retire"
1, "watch_surrendering_the_the_to"
1, "to_care_the_the_watch"
1, "the_care_of_to_watch"
1, "of_a_care_midshipman_the"
1, "a_care_midshipman_of_who"
1, "midshipman_a_fell_of_who"
1, "who_a_asleep_fell_midshipman"
1, "dangerous_i_knowing_our_position"
1, "position_dangerous_had_i_our"
1, "i_dangerous_had_left_position"
1, "had_i_left_position_strict"
1, "left_had_i_orders_strict"
1, "strict_had_left_orders_to"
1, "orders_be_left_strict_to"
1, "to_be_called_orders_strict"
1, "a_breeze_moment_sprang_the"
1, "breeze_a_moment_sprang_up"
1, "sprang_a_breeze_but_up"
1, "up_breeze_but_sprang_these"
1, "but_orders_sprang_these_up"
1, "these_but_orders_up_were"
1, "orders_but_neglected_these_were"
1, "were_and_neglected_orders_these"
1, "neglected_a_and_orders_were"
1, "taking_ship_sudden_the_wind"
1, "the_ship_taking_unawares_wind"
1, "ship_taking_the_the_unawares"
1, "unawares_midshipman_ship_the_the"
1, "the_in_midshipman_ship_unawares"
1, "midshipman_attempting_in_the_unawares"
1, "in_attempting_midshipman_the_to"
1, "round_bring_her_her_ran"
1, "ran_her_her_round_upon"
1, "her_ran_round_the_upon"
1, "upon_her_ran_sharp_the"
1, "the_edge_her_sharp_upon"
1, "sharp_edge_of_the_upon"
1, "edge_a_of_sharp_the"
1, "of_a_edge_rock_sharp"
1, "a_edge_of_rock_where"
1, "rock_a_of_she_where"
1, "where_a_lay_rock_she"
1, "as_beating_it_suspended_were"
1, "it_as_suspended_upon_were"
1, "were_as_her_it_upon"
1, "upon_her_it_keel_were"
1, "her_and_keel_upon_were"
1, "keel_and_had_her_upon"
1, "and_had_her_keel_the"
1, "had_and_keel_swell_the"
1, "must_have_increased_inevitably_she"
1, "inevitably_gone_have_must_she"
1, "have_gone_inevitably_must_to"
1, "gone_have_inevitably_pieces_to"
1, "forty_from_miles_we_were"
1, "miles_forty_from_the_were"
1, "from_forty_mainland_miles_the"
1, "the_from_mainland_miles_the"
1, "mainland_brig_from_the_the"
1, "the_and_brig_mainland_the"
1, "brig_and_mainland_schooner_the"
1, "and_being_brig_schooner_the"
1, "schooner_and_being_both_brig"
1, "sight_first_of_out_the"
1, "the_first_impulse_of_sight"
1, "first_both_impulse_sight_the"
1, "impulse_both_first_of_the"
1, "both_first_impulse_of_officers"
1, "of_and_both_impulse_officers"
1, "officers_and_both_crew_of"
1, "and_crew_of_officers_was"
1, "crew_and_officers_to_was"
1, "was_abandon_and_crew_to"
1, "but_as_ship_the_we"
1, "as_but_had_ship_we"
1, "we_as_but_had_six"
1, "had_as_hundred_six_we"
1, "six_had_hundred_men_we"
1, "hundred_had_men_on_six"
1, "men_board_hundred_on_six"
1, "on_board_hundred_men_whilst"
1, "board_men_not_on_whilst"
1, "whilst_board_more_not_on"
1, "not_board_more_than_whilst"
1, "more_a_not_than_whilst"
1, "fifty_and_could_have_hundred"
1, "could_and_entered_fifty_have"
1, "have_could_entered_fifty_the"
1, "entered_boats_could_have_the"
1, "the_boats_entered_have_this"
1, "boats_entered_the_this_would"
1, "this_boats_have_the_would"
1, "would_been_boats_have_this"
1, "have_been_but_this_would"
1, "for_a_life_pointing_scramble"
1, "life_for_out_pointing_scramble"
1, "pointing_for_life_out_to"
1, "out_life_pointing_the_to"
1, "to_men_out_pointing_the"
1, "the_men_out_that_to"
1, "men_that_the_those_to"
1, "that_men_the_those_who"
1, "those_escaped_men_that_who"
1, "reach_coast_could_only_the"
1, "the_coast_of_only_reach"
1, "coast_arauco_of_reach_the"
1, "of_arauco_coast_the_where"
1, "arauco_coast_of_they_where"
1, "where_arauco_of_they_would"
1, "they_arauco_meet_where_would"
1, "would_meet_nothing_they_where"
1, "meet_but_nothing_they_would"
1, "inevitable_and_at_death_torture"
1, "death_and_at_inevitable_the"
1, "at_death_hands_inevitable_the"
1, "the_at_death_hands_of"
1, "of_hands_indians_the_the"
1, "the_hands_i_indians_of"
1, "indians_i_of_the_with"
1, "i_indians_some_the_with"
1, "them_adopt_difficulty_got_to"
1, "to_adopt_got_the_them"
1, "adopt_alternative_the_them_to"
1, "the_adopt_alternative_of_to"
1, "alternative_adopt_attempting_of_the"
1, "of_alternative_attempting_the_to"
1, "attempting_alternative_of_save_to"
1, "to_attempting_of_save_the"
1, "sounding_first_five_gave_the"
1, "gave_feet_first_five_sounding"
1, "five_feet_gave_sounding_water"
1, "feet_five_gave_in_water"
1, "water_feet_five_in_the"
1, "in_feet_hold_the_water"
1, "the_and_hold_in_water"
1, "the_and_hold_pumps_were"
1, "of_entirely_order_our_out"
1, "order_carpenter_of_our_out"
1, "our_carpenter_of_order_who"
1, "carpenter_order_our_was_who"
1, "who_carpenter_only_our_was"
1, "was_carpenter_one_only_who"
1, "only_by_one_was_who"
1, "one_by_name_only_was"
1, "by_name_one_only_was"
1, "repair_but_incompetent_them_to"
1, "them_but_having_repair_to"
1, "but_having_myself_repair_them"
1, "having_but_myself_some_them"
1, "myself_but_having_skill_some"
1, "some_having_in_myself_skill"
1, "skill_carpentry_in_myself_some"
1, "in_carpentry_i_skill_some"
1, "my_and_coat_off_took"
1, "coat_and_by_my_off"
1, "and_by_coat_midnight_my"
1, "by_and_coat_got_midnight"
1, "midnight_and_by_got_them"
1, "got_by_into_midnight_them"
1, "them_got_into_midnight_working"
1, "into_got_order_them_working"
1, "working_into_order_the_them"
1, "order_into_the_water_working"
1, "on_gaining_meanwhile_though_us"
1, "us_gaining_on_the_though"
1, "though_on_the_us_whole"
1, "the_crew_though_us_whole"
1, "whole_crew_the_though_were"
1, "crew_engaged_the_were_whole"
1, "were_crew_engaged_in_whole"
1, "engaged_bailing_crew_in_were"
1, "great_delight_our_the_to"
1, "delight_great_leak_our_the"
1, "the_delight_did_great_leak"
1, "leak_delight_did_not_the"
1, "did_increase_leak_not_the"
1, "not_did_increase_leak_upon"
1, "increase_did_not_upon_which"
1, "upon_i_increase_not_which"
1, "which_got_i_increase_upon"
1, "i_got_out_upon_which"
1, "anchor_and_commenced_stream_the"
1, "and_anchor_commenced_heaving_stream"
1, "commenced_anchor_and_heaving_off"
1, "heaving_and_commenced_off_the"
1, "off_commenced_heaving_ship_the"
1, "the_heaving_off_ship_the"
1, "ship_off_officers_the_the"
1, "to_ascertain_clamouring_first_the"
1, "ascertain_extent_first_the_to"
1, "the_ascertain_extent_of_to"
1, "extent_ascertain_of_the_the"
1, "of_extent_leak_the_the"
1, "the_extent_leak_of_this"
1, "leak_i_of_the_this"
1, "this_expressly_i_leak_the"
1, "calculated_as_damp_forbade_to"
1, "to_as_calculated_damp_the"
1, "damp_calculated_energy_the_to"
1, "the_damp_energy_of_to"
1, "energy_damp_of_the_the"
1, "of_energy_men_the_the"
1, "the_energy_men_of_whilst"
1, "men_as_of_the_whilst"
1, "whilst_as_men_the_we"
