2, "his_fortune_in_seek_to"
2, "his_heart_inmost_through_went"
2, "went_far_he_nay_so"
2, "way_former_his_life_of"
2, "as_felt_he_he_if"
2, "that_i_i_knew_should"
2, "a_in_short_them_time"
2, "member_a_as_of_the"
2, "as_it_me_to_were"
2, "old_and_man_the_was"
2, "must_been_have_then_what"
2, "was_astonishment_but_her_what"
2, "her_astonishment_was_what_when"
2, "stay_i_will_with_you"
2, "in_a_hand_his_sceptre"
2, "may_be_not_that_we"
2, "preservation_for_my_of_the"
2, "that_a_case_certainty_in"
2, "of_and_like_more_the"
2, "as_so_soon_they_were"
2, "as_i_if_same_the"
2, "and_general_minister_the_von"
2, "general_and_minister_schabacker_von"
2, "in_evening_five_o'clock_the"
2, "the_evening_in_o'clock_of"
2, "in_as_corner_if_some"
2, "had_a_been_if_it"
2, "the_and_brotherinlaw_postillion_were"
2, "windows_from_of_the_the"
2, "of_tempests_the_the_world"
2, "a_in_little_that_while"
2, "other_hand_i_on_the"
2, "few_a_in_seconds_the"
2, "with_a_few_over_sprinkled"
2, "good_enough_for_is_not"
2, "nor_less_more_neither_than"
2, "hard_for_is_it_me"
2, "for_hard_is_me_to"
2, "the_as_case_here_is"
2, "that_and_it_said_was"
2, "to_be_he_in_longed"
2, "in_first_history_printing_the"
2, "the_history_in_of_printing"
2, "appointmentbrokers_extraword_general_in_on"
2, "allow_not_to_us_will"
2, "hans_füchslein_subrector_the_von"
2, "known_he_is_that_well"
2, "mention_at_of_the_this"
2, "they_as_if_so_were"
2, "made_be_good_to_to"
2, "of_best_one_the_was"
2, "investigation_a_by_of_the"
2, "obliged_been_had_pay_to"
2, "roll_a_and_ducats_of"
2, "else_a_nothing_than_was"
2, "and_a_here_there_with"
2, "standing_at_he_the_was"
2, "as_he_him_if_to"
2, "crime_but_for_for_no"
2, "first_be_be_the_to"
2, "to_be_exchanged_first_the"
2, "soldier_american_and_sailor_the"
2, "again_the_to_try_tug"
2, "tug_again_of_the_war"
2, "united_in_it_states_the"
2, "fact_a_is_that_the"
2, "some_of_our_say_that"
2, "allies_and_indians_the_their"
2, "of_and_bay_fundy_the"
2, "united_in_states_that_the"
2, "st_lawrence_river_the_to"
2, "should_be_sent_that_we"
2, "the_of_part_prisoners_were"
2, "were_be_prisoners_the_to"
2, "and_good_high_humor_spirits"
2, "be_glad_he_should_very"
2, "to_glad_him_see_very"
2, "see_glad_him_in_to"
2, "fault_of_the_the_was"
2, "that_had_he_he_replied"
2, "as_and_names_our_ship"
2, "our_and_as_names_were"
2, "names_as_called_our_were"
2, "hole_black_calcutta_of_the"
2, "of_ship_side_the_the"
2, "and_air_of_the_the"
2, "black_hole_of_of_the"
2, "not_arrived_men_yet_young"
2, "yet_arrived_men_not_to"
2, "dear_and_country_of_our"
2, "that_british_it_seems_the"
2, "due_allowance_for_have_made"
2, "army_in_of_the_the"
2, "soldiers_american_irish_of_these"
2, "of_head_nation_the_the"
2, "want_died_for_of_sufficient"
2, "of_food_for_sufficient_want"
2, "the_captain_made_of_to"
2, "there_and_here_the_upon"
2, "ship_a_in_of_or"
2, "or_a_a_in_ship"
2, "in_a_or_prison_ship"
2, "of_deck_officer_the_the"
2, "very_a_and_was_worthy"
2, "she_captured_constitution_the_when"
2, "captured_guerriere_she_the_when"
2, "united_of_states_the_through"
2, "british_board_of_that_the"
2, "board_admiralty_british_of_the"
2, "and_fifty_hundred_of_one"
2, "mercies_are_cruelty_tender_whose"
2, "of_captain_malabar_the_the"
2, "deck_a_at_come_upon"
2, "at_a_deck_time_upon"
2, "part_of_that_the_to"
2, "should_be_if_so_they"
2, "the_character_english_nation_of"
2, "men_board_british_of_war"
2, "against_fight_not_own_their"
2, "regulus_and_malabar_of_the"
2, "allowance_food_malabar_of_our"
2, "and_a_half_one_pound"
2, "law_nations_of_on_the"
2, "history_from_of_the_the"
2, "of_duty_president_the_the"
2, "the_and_duty_of_president"
2, "punishment_of_of_the_the"
2, "the_most_of_prisoners_were"
2, "prisoners_in_of_the_were"
2, "were_in_prisoners_the_the"
2, "the_banks_captivity_of_on"
2, "thousand_at_distance_miles_three"
2, "in_brought_ease_more_up"
2, "of_government_the_the_united"
2, "into_been_british_impressed_the"
2, "the_british_impressed_into_navy"
2, "as_of_prisoners_themselves_up"
2, "prisoners_as_of_up_war"
2, "ships_at_chatham_prison_the"
2, "was_a_every_republican_scoundrel"
2, "the_down_flag_of_pulling"
2, "flag_down_of_the_their"
2, "in_aid_down_or_pulling"
2, "and_hunger_of_thirst_when"
2, "not_believe_do_that_we"
2, "of_courts_records_the_their"
2, "is_best_it_to_whether"
2, "now_is_it_last_the"
2, "the_day_is_last_now"
2, "last_day_now_of_the"
2, "to_are_of_think_we"
2, "officers_and_captain_crew_the"
2, "and_captain_crew_of_officers"
2, "seen_had_never_salt_the"
2, "the_and_his_holiness_pope"
2, "is_far_not_the_time"
2, "united_have_in_states_the"
2, "send_off_omitted_to_us"
2, "us_off_send_soft_to"
2, "off_bread_send_soft_us"
2, "to_all_be_driven_us"
2, "taken_and_be_off_to"
2, "england_and_new_of_old"
2, "call_as_in_it_they"
2, "it_call_england_in_they"
2, "in_every_power_their_thing"
2, "their_in_power_thing_to"
2, "this_board_on_prison_ship"
2, "pernicious_effects_of_of_the"
2, "crown_of_prince_prison_the"
2, "no_had_right_to_we"
2, "eyes_an_in_of_the"
2, "not_a_is_it_shame"
2, "free_and_cause_of_trade"
2, "and_free_rights_sailors'_trade"
2, "of_our_some_that_young"
2, "depot_of_of_prisoners_this"
2, "us_could_help_none_of"
2, "walk_by_reason_to_unable"
2, "by_of_reason_to_walk"
2, "loading_and_and_firing_loading"
2, "the_board_on_prison_ships"
2, "of_and_state_things_this"
2, "things_and_of_state_with"
2, "sent_be_dartmoor_to_to"
2, "to_be_dartmoor_prison_sent"
2, "idea_at_of_our_the"
2, "that_fills_scene_untried_us"
2, "fills_scene_that_us_with"
2, "dread_a_and_of_the"
2, "revive_ancient_and_rouse_your"
2, "your_ancient_and_glory_revive"
2, "world_before_drive_the_you"
2, "the_all_by_of_powers"
2, "of_american_an_impressment_the"
2, "a_board_british_man_on"
2, "british_a_board_man_of"
2, "and_america_england_in_in"
2, "brought_and_born_in_up"
2, "is_and_it_no_wonder"
2, "indeed_objects_of_they_were"
2, "to_are_believe_induced_that"
2, "the_and_d_george_king"
2, "the_news_of_received_we"
2, "officer_commanding_of_the_this"
2, "at_a_days_ten_time"
2, "perceive_easy_that_the_to"
2, "worthy_a_and_man_very"
2, "of_people_the_the_united"
2, "th_of_on_the_this"
2, "of_and_news_peace_the"
2, "were_drawn_soldiers_the_up"
2, "drawn_in_soldiers_up_were"
2, "yard_from_no_of_the"
2, "prisoners_not_that_the_would"
2, "royal_by_highness_his_the"
2, "kent_all_and_duke_of"
2, "and_all_kent_of_the"
2, "him_like_look_make_to"
2, "treaty_of_of_peace_the"
2, "of_by_peace_the_treaty"
2, "and_our_to_to_us"
2, "of_federal_leaders_the_the"
2, "of_mistress_ocean_the_the"
2, "ratification_of_of_the_the"
2, "of_american_at_prisoners_war"
2, "a_deem_duty_it_we"
2, "duty_a_it_owe_we"
2, "we_a_duty_owe_to"
2, "fire_guards_into_the_to"
2, "him_a_man_to_up"
2, "a_him_man_to_who"
2, "man_a_had_him_who"
2, "t_commander_duckworth_j_sir"
2, "duckworth_commander_in_j_t"
2, "commander_chief_duckworth_in_t"
2, "is_a_copy_no_which"
2, "of_government_part_the_the"
2, "the_and_hole_in_wall"
2, "means_having_no_of_subsistence"
2, "foreign_a_and_country_in"
2, "staying_a_by_few_when"
2, "in_prisoners_the_the_yards"
2, "the_into_of_out_square"
2, "square_into_of_the_their"
2, "into_respective_square_the_their"
2, "the_after_and_gates_shut"
2, "gates_after_shut_the_them"
2, "on_holy_solemnly_sworn_the"
2, "april_about_o'clock_of_th"
2, "about_april_in_o'clock_of"
2, "o'clock_about_april_in_the"
2, "in_about_evening_o'clock_the"
2, "the_evening_i_in_o'clock"
2, "to_charge_on_soldiers_the"
2, "charge_on_soldiers_the_to"
2, "in_a_hands_musket_the"
2, "the_hands_in_musket_of"
2, "undersigned_being_each_the_we"
2, "being_each_severally_the_undersigned"
2, "each_being_severally_sworn_undersigned"
2, "severally_being_each_on_sworn"
2, "sworn_each_on_severally_the"
2, "on_holy_severally_sworn_the"
2, "almighty_depose_evangelists_god_of"
2, "time_of_the_turning_usual"
2, "of_in_time_turning_usual"
2, "alarm_bell_heard_ring_the"
2, "what_see_the_to_was"
2, "retreated_of_out_prisoners_the"
2, "was_no_preconcerted_that_there"
2, "no_plan_preconcerted_there_was"
2, "the_alarm_bell_heard_i"
2, "captain_heard_i_order_shortland"
2, "in_april_evening_of_the"
2, "endeavoring_all_get_prisoners_to"
2, "sworn_being_duly_on_the"
2, "on_duly_holy_sworn_the"
2, "go_better_had_into_the"
2, "soldiers_coming_on_the_to"
2, "coming_soldiers_the_the_to"
2, "shortland_captain_heard_order_the"
2, "order_captain_shortland_soldiers_the"
2, "of_part_prisoners_the_the"
2, "had_in_lost_they_which"
2, "lost_had_in_their_they"
2, "in_had_lost_play_their"
2, "on_platforms_the_the_walls"
2, "walls_commenced_firing_on_the"
2, "duly_been_deposed_having_sworn"
2, "and_dead_i_the_wounded"
2, "april_of_th_the_when"
2, "when_alarm_april_of_the"
2, "was_commenced_i_in_the"
2, "in_i_lower_the_was"
2, "to_gate_learn_the_the"
2, "learn_cause_gate_the_to"
2, "soldiers_by_in_the_the"
2, "in_soldiers_the_the_yard"
2, "and_prison_shut_the_yards"
2, "of_a_hands_soldier_the"
2, "minds_in_of_the_the"
2, "the_alarm_before_bell_prepared"
2, "alarm_before_bell_the_was"
2, "of_being_belief_its_the"
2, "its_a_being_belief_of"
2, "was_intention_no_that_there"
2, "prisoners_american_of_of_war"
2, "american_agency_for_of_prisoners"
2, "be_lamented_much_that_to"
2, "or_agent_government_its_their"
2, "into_circumstances_inquire_the_to"
2, "circumstances_into_of_the_the"
2, "of_circumstances_late_the_the"
2, "j_admiral_duckworth_sir_t"
2, "chief_at_commander_in_plymouth"
2, "the_and_depot_of_officers"
2, "of_conduct_prisoners_the_the"
2, "of_occurrence_th_the_unfortunate"
2, "the_courts_of_proceedings_several"
2, "several_courts_of_of_the"
2, "the_all_both_of_witnesses"
2, "witnesses_all_american_both_the"
2, "offered_english_for_themselves_who"
2, "themselves_for_offered_that_who"
2, "their_own_returned_to_yards"
2, "of_a_number_prisoners_the"
2, "the_number_of_prisoners_were"
2, "prisoners_of_over_the_were"
2, "were_over_prisoners_the_the"
2, "over_prisoners_railing_the_were"
2, "the_erected_over_railing_were"
2, "railing_erected_over_the_to"
2, "communicating_from_the_them_with"
2, "with_communicating_from_sentinels_the"
2, "the_communicating_on_sentinels_with"
2, "sentinels_on_the_the_with"
2, "up_of_pieces_tearing_were"
2, "pieces_of_tearing_turf_up"
2, "of_and_pieces_turf_up"
2, "turf_and_of_pieces_wantonly"
2, "and_of_pelting_turf_wantonly"
2, "wantonly_and_each_pelting_turf"
2, "day_of_the_was_which"
2, "which_hole_the_to_yard"
2, "the_hole_in_to_which"
2, "hole_in_the_the_which"
2, "the_hole_in_wall_would"
2, "wall_in_serve_the_would"
2, "of_arms_guard_the_the"
2, "giving_in_justified_order_the"
2, "no_direct_proof_there_was"
2, "the_of_on_part_preparation"
2, "and_evidence_no_prisoners_the"
2, "no_and_evidence_of_prisoners"
2, "evidence_and_no_of_their"
2, "their_effect_escape_on_to"
2, "escape_effect_on_their_this"
2, "on_escape_occasion_their_this"
2, "inference_arose_by_from_the"
2, "from_by_inference_the_whole"
2, "the_from_inference_of_whole"
2, "whole_from_of_the_the"
2, "number_about_of_the_to"
2, "of_about_fifty_number_the"
2, "means_and_by_persuasion_quiet"
2, "not_come_could_fairly_he"
2, "come_could_down_fairly_not"
2, "fairly_come_down_not_to"
2, "no_injury_little_or_to"
2, "with_exception_square_the_the"
2, "the_exception_of_square_with"
2, "number_a_continued_small_who"
2, "about_gate_no_resistance_their"
2, "some_and_of_the_witnesses"
2, "the_americans_of_several_swear"
2, "heard_english_the_witnesses_word"
2, "the_given_heard_witnesses_word"
2, "word_by_given_heard_the"
2, "was_by_captain_it_swear"
2, "by_captain_it_shortland_was"
2, "the_commanding_is_officer_whom"
2, "captain_had_if_shortland_think"
2, "shortland_captain_given_had_if"
2, "had_captain_given_shortland_such"
2, "given_an_had_shortland_such"
2, "such_an_given_had_order"
2, "it_have_heard_they_which"
2, "which_did_heard_it_they"
2, "they_did_it_not_which"
2, "of_front_in_soldiers_the"
2, "a_matter_may_of_remain"
2, "matter_a_doubt_of_remain"
2, "of_a_doubt_matter_whether"
2, "doubt_matter_of_the_whether"
2, "whether_doubt_firing_of_the"
2, "spontaneous_a_act_of_was"
2, "it_clear_seemed_soldiers_themselves"
2, "and_both_elsewhere_there_without"
2, "about_places_prison_several_the"
2, "the_about_it_places_prison"
2, "prison_about_it_the_was"
2, "fact_from_of_the_the"
2, "of_crowd_fact_the_the"
2, "the_being_crowd_fact_of"
2, "and_close_firing_so_the"
2, "the_and_at_close_firing"
2, "firing_and_at_first_the"
2, "it_appears_injury_little_probable"
2, "appears_injury_it_probable_that"
2, "probable_a_appears_it_that"
2, "were_as_muskets_stated_the"
2, "as_by_muskets_stated_were"
2, "stated_as_by_one_were"
2, "by_as_one_or_stated"
2, "one_by_or_stated_two"
2, "or_by_of_one_two"
2, "the_heads_levelled_of_over"
2, "the_a_heads_of_prisoners"
2, "was_captain_in_shortland_the"
2, "in_market_shortland_the_was"
2, "taking_and_care_of_receiving"
2, "care_and_of_taking_the"
2, "of_care_taking_the_wounded"
2, "officers'_dinner_hour_the_was"
2, "of_from_platforms_several_the"
2, "the_of_on_platforms_several"
2, "platforms_of_on_the_the"
2, "parties_against_of_prisoners_straggling"
2, "of_parties_prisoners_running_straggling"
2, "prisoners_about_of_parties_running"
2, "their_according_practice_to_usual"
2, "or_and_excuse_object_without"
2, "excuse_and_object_or_to"
2, "and_excuse_have_or_to"
2, "the_attack_lives_of_upon"
2, "lives_defenceless_of_the_upon"
2, "of_and_defenceless_lives_the"
2, "defenceless_and_at_lives_of"
2, "of_any_identifying_soldiers_the"
2, "of_considering_importance_it_much"
2, "report_it_that_the_whatever"
2, "should_be_forth_go_might"
2, "go_be_forth_should_under"
2, "under_forth_go_joint_our"
2, "our_forth_joint_signatures_under"
2, "joint_i_our_signatures_under"
2, "signatures_have_i_joint_our"
2, "press_forborne_of_some_to"
2, "some_of_press_the_to"
2, "of_points_press_some_the"
2, "involves_as_far_it_which"
2, "as_as_far_involves_it"
2, "have_and_done_i_might"
2, "this_as_occurrence_previous_to"
2, "occurrence_as_far_this_to"
2, "as_as_far_occurrence_this"
2, "such_appears_details_enter_into"
2, "details_appears_into_such_to"
2, "appears_details_have_such_to"
2, "to_appears_been_details_have"
2, "have_appears_been_characterized_to"
2, "been_characterized_have_to_with"
2, "and_even_fairness_great_kindness"
2, "even_and_fairness_in_kindness"
2, "kindness_and_even_in_the"
2, "in_even_kindness_relation_the"
2, "the_in_in_kindness_relation"
2, "relation_in_in_the_which"
2, "in_he_relation_the_which"
2, "request_a_he_that_with"
2, "honor_be_have_the_to"
2, "h_ap_from_m_up"
2, "h_do_fr_impres'd_m"
2, "some_affidavits_of_of_the"
2, "now_goes_on_report_the"
2, "goes_now_on_report_to"
2, "made_hole_in_the_the"
2, "in_hole_made_the_wall"
2, "stop_a_any_put_to"
2, "conceive_cannot_how_mr_we"
2, "how_cannot_conceive_king_mr"
2, "of_alarm_ringing_the_the"
2, "the_alarm_bell_of_ringing"
2, "prisoners_persuade_retire_the_to"
2, "of_part_report_the_this"
2, "the_conduct_of_on_part"
2, "order_fire_give_the_to"
2, "otherwise_as_far_i_might"
2, "i_as_have_might_otherwise"
2, "of_and_report_shortland_the"
2, "shortland_and_magrath_of_report"
2, "king_and_larpent_messrs_of"
2, "john_anthony_baker_esq_st"
2, "baker_esq_his_john_st"
2, "the_highness_prince_regent_royal"
2, "character_of_the_the_true"
2, "of_character_english_the_true"
1, "dog_has_he_little_the"
1, "he_burnt_dog_has_little"
1, "has_burnt_dog_he_his"
1, "burnt_has_he_his_tail"
1, "must_and_be_hang'd_he"
1, "be_hang'd_he_must_tomorrow"
1, "two_birds_sat_there_were"
1, "birds_on_sat_two_were"
1, "sat_a_birds_on_two"
1, "on_a_birds_sat_stone"
1, "away_and_flew_one_then"
1, "and_away_flew_then_there"
1, "then_and_away_there_was"
1, "there_and_one_then_was"
1, "flew_after_and_other_the"
1, "after_and_flew_other_then"
1, "and_after_flew_then_there"
1, "then_after_and_there_was"
1, "there_and_none_then_was"
1, "the_and_poor_so_stone"
1, "poor_so_stone_the_was"
1, "stone_left_poor_the_was"
1, "was_all_left_poor_stone"
1, "left_all_alone_stone_was"
1, "old_an_and_was_woman"
1, "woman_an_and_old_what"
1, "and_do_old_what_woman"
1, "what_and_do_woman_you"
1, "do_and_think_what_you"
1, "upon_but_liv'd_nothing_she"
1, "nothing_but_liv'd_upon_victuals"
1, "but_and_nothing_upon_victuals"
1, "victuals_and_but_drink_nothing"
1, "victuals_and_and_drink_tho'"
1, "and_drink_tho'_victuals_were"
1, "drink_and_the_victuals_were"
1, "were_and_chief_drink_the"
1, "the_chief_drink_of_were"
1, "chief_her_of_the_were"
1, "of_chief_diet_her_the"
1, "old_could_plaguy_this_woman"
1, "woman_could_never_old_plaguy"
1, "could_be_never_old_woman"
1, "never_be_could_quiet_woman"
1, "to_baker_she_the_went"
1, "the_baker_to_to_went"
1, "baker_buy_the_to_to"
1, "to_baker_buy_her_the"
1, "buy_baker_her_some_to"
1, "her_bread_buy_some_to"
1, "she_and_came_home_when"
1, "came_her_home_she_when"
1, "home_came_her_old_she"
1, "her_came_home_husband_old"
1, "old_her_home_husband_was"
1, "husband_dead_her_old_was"
1, "to_clerk_she_the_went"
1, "the_clerk_to_to_went"
1, "clerk_the_to_to_toll"
1, "to_clerk_the_the_toll"
1, "toll_bell_clerk_the_to"
1, "she_and_back_came_when"
1, "came_back_her_she_when"
1, "back_came_her_old_she"
1, "her_back_came_husband_old"
1, "old_back_her_husband_was"
1, "husband_her_old_was_well"
1, "little_being_not_was_who"
1, "was_being_big_little_not"
1, "walk'd_always_he_his_upon"
1, "upon_always_feet_his_walk'd"
1, "fasted_and_he_never_when"
1, "when_eat_fasted_he_never"
1, "a_from_he_place_when"
1, "place_a_from_he_ran"
1, "he_a_away_place_ran"
1, "at_he_never_place_that"
1, "that_at_did_never_place"
1, "place_at_did_stay_that"
1, "he_and_as_ran_while"
1, "ran_as_he_i_while"
1, "as_am_he_i_ran"
1, "i_am_as_ran_told"
1, "stood_for_he_ne'er_still"
1, "still_for_ne'er_stood_young"
1, "for_or_still_stood_young"
1, "young_for_old_or_still"
1, "squeak'd_and_he_often_sometimes"
1, "and_often_sometimes_squeak'd_vi'lent"
1, "he_and_he_squeak'd_when"
1, "squeak'd_he_he_ne'er_when"
1, "he_he_ne'er_squeak'd_was"
1, "ne'er_he_silent_squeak'd_was"
1, "instructed_a_by_ne'er_tho'"
1, "by_a_cat_instructed_ne'er"
1, "a_he_knew_mouse_was"
1, "mouse_a_knew_not_was"
1, "was_a_a_mouse_not"
1, "not_a_mouse_rat_was"
1, "as_am_day_i_one"
1, "i_am_as_certify'd_day"
1, "a_and_he_took_whim"
1, "whim_a_and_fairly_took"
1, "and_a_dy'd_fairly_whim"
1, "i'm_and_as_by_told"
1, "told_as_by_i'm_men"
1, "by_i'm_men_of_told"
1, "men_by_of_sense_told"
1, "has_been_he_living_never"
1, "been_has_living_never_since"
1, "kiss'd_fiddler's_piper_the_the"
1, "the_fiddler's_kiss'd_piper_wife"
1, "can't_and_for_i_sleep"
1, "sleep_can't_for_i_thinking"
1, "for_can't_on't_sleep_thinking"
1, "not_did_hear_of_you"
1, "hear_betty_not_of_you"
1, "of_betty_hear_not_pringle's"
1, "betty_hear_of_pig_pringle's"
1, "not_it_little_very_was"
1, "sat_down_pig_the_upon"
1, "down_a_pig_sat_upon"
1, "upon_a_down_dunghill_sat"
1, "poor_and_he_piggy_there"
1, "piggy_he_made_poor_there"
1, "he_his_made_piggy_poor"
1, "made_he_his_piggy_will"
1, "came_betty_pringle_see_to"
1, "to_came_pringle_see_this"
1, "see_came_pretty_this_to"
1, "this_pig_pretty_see_to"
1, "piggy_it_lay_little_this"
1, "it_down_lay_little_piggy"
1, "lay_and_down_it_piggy"
1, "down_and_dy'd_it_lay"
1, "pringle_and_betty_down_sat"
1, "sat_and_betty_down_pringle"
1, "down_and_cry'd_pringle_sat"
1, "pringle_bury'd_johnny_then_this"
1, "bury'd_johnny_pringle_this_very"
1, "this_bury'd_pretty_pringle_very"
1, "very_bury'd_pig_pretty_this"
1, "an_end_here's_of_so"
1, "end_an_here's_of_the"
