1, "glitt'ring_bright_his_in_lo"
1, "in_bright_glitt'ring_his_sacred"
1, "his_glitt'ring_hands_in_sacred"
1, "the_glorious_in_miniature_temple"
1, "glorious_miniature_stands_temple_the"
1, "strong_gold_the_the_valves"
1, "valves_roof_strong_the_the"
1, "the_of_roof_strong_valves"
1, "roof_burnish'd_of_the_valves"
1, "of_burnish'd_gold_roof_the"
1, "ark_in_that_the_wand'ring"
1, "in_ark_bright_that_wand'ring"
1, "that_ark_bright_dome_in"
1, "bright_dome_enshrin'd_in_that"
1, "strong_eternal_light_spreads_the"
1, "light_eternal_strong_the_unconfin'd"
1, "and_divine_fullstreaming_presence_the"
1, "the_and_divine_fullstreaming_rays"
1, "reluctant_clouds_intolerable_pour_thro'"
1, "clouds_blaze_intolerable_reluctant_thro'"
1, "oppression_but_reboam's_rends_stern"
1, "rends_oppression_reboam's_reign_stern"
1, "gay_injurious_prince_see_the"
1, "prince_gay_injurious_proud_the"
1, "injurious_and_gay_prince_proud"
1, "proud_and_injurious_prince_vain"
1, "sceptre_imperial_in_th'_totters"
1, "totters_his_imperial_in_sceptre"
1, "in_hand_his_sceptre_totters"
1, "rebellion_and_in_proud_triumphs"
1, "triumphs_in_proud_rebellion_the"
1, "in_land_rebellion_the_triumphs"
1, "senate_a_a_and_beardless"
1, "and_a_beardless_haughty_senate"
1, "a_and_haughty_king_senate"
1, "good_and_asa_great_there"
1, "and_asa_good_great_the"
1, "great_and_good_sceptre_the"
1, "the_and_bears_great_sceptre"
1, "his_attends_justice_peace_success"
1, "peace_attends_his_his_success"
1, "success_his_his_peace_wars"
1, "was_his_sword_virtue_while"
1, "his_and_sword_virtue_was"
1, "sword_and_heaven_his_was"
1, "and_heaven_his_his_sword"
1, "heaven_and_his_shield_sword"
1, "the_controul_swept_warrior_without"
1, "warrior_controul_swept_the_the"
1, "swept_field_the_the_warrior"
1, "spoils_he_loaded_triumphant_with"
1, "triumphant_he_return'd_spoils_with"
1, "her_and_half_sons_swarthy"
1, "swarthy_half_her_sad_sons"
1, "sons_ethiopia_her_sad_swarthy"
1, "sad_ethiopia_mourn'd_sons_swarthy"
1, "thy_but_flagging_piety_since"
1, "flagging_decay'd_piety_since_thy"
1, "god's_and_barter'd_defence_for"
1, "defence_barter'd_for_god's_human"
1, "for_aid_defence_god's_human"
1, "fair_laurels_see_their_wither"
1, "laurels_fair_on_their_wither"
1, "wither_fair_laurels_on_thy"
1, "on_brow_laurels_thy_wither"
1, "nor_arts_healthful_herbs_nor"
1, "healthful_arts_avail_herbs_nor"
1, "arts_avail_healthful_nor_thee"
1, "avail_arts_healthful_now_thee"
1, "heav'n_apostate_chang'd_is_nor"
1, "chang'd_apostate_heav'n_is_prince"
1, "apostate_but_chang'd_heav'n_prince"
1, "prince_apostate_but_chang'd_thou"
1, "atonement_does_mean_no_this"
1, "does_atonement_lapse_mean_this"
1, "this_atonement_does_lapse_require"
1, "the_but_see_son_you"
1, "son_must_see_the_you"
1, "you_forgive_must_son_the"
1, "must_forgive_son_the_you"
1, "forgive_must_sire_the_you"
1, "just_ev'ry_he_princewith_the"
1, "princewith_ev'ry_just_the_virtue"
1, "ev'ry_bless'd_just_princewith_virtue"
1, "and_all_goodness_he_reign'd"
1, "goodness_all_and_reign'd_the"
1, "all_and_goodness_man_the"
1, "the_all_goodness_man_possess'd"
1, "throne_around_fair_happiness_his"
1, "fair_and_happiness_his_throne"
1, "happiness_and_fair_peace_throne"
1, "brow_and_ev'ry_smil'd_smooth'd"
1, "and_brow_ev'ry_in_smil'd"
1, "smil'd_and_brow_ev'ry_in"
1, "in_and_ev'ry_face_smil'd"
1, "along_as_burning_the_when"
1, "the_along_burning_waste_when"
1, "burning_along_he_the_waste"
1, "waste_burning_he_stray'd_the"
1, "pure_in_no_streams_where"
1, "streams_bubbling_in_no_pure"
1, "in_bubbling_mazes_pure_streams"
1, "bubbling_in_mazes_play'd_streams"
1, "incumbent_drought_on_the_where"
1, "on_drought_incumbent_the_thirsty"
1, "the_ground_incumbent_on_thirsty"
1, "had_breath'd_her_long_since"
1, "breath'd_had_her_scorching_since"
1, "her_blasts_breath'd_had_scorching"
1, "scorching_around_blasts_breath'd_her"
1, "calls_obedient_prophet_th'_the"
1, "th'_calls_floods_obedient_prophet"
1, "obedient_calls_floods_repair_th'"
1, "parch'd_fields_for_the_to"
1, "fields_for_josaphat_parch'd_the"
1, "for_fields_josaphat_parch'd_was"
1, "josaphat_fields_for_there_was"
1, "waves_in_many_newsprung_the"
1, "in_a_many_newsprung_waves"
1, "many_a_gurgling_in_waves"
1, "a_gurgling_in_many_vein"
1, "through_luxurious_sucking_the_trickle"
1, "the_luxurious_plain_sucking_through"
1, "the_fields_fresh_honours_reviving"
1, "reviving_adorn_fields_honours_the"
1, "the_and_desart_o'er_plenty"
1, "desart_o'er_plenty_pours_the"
1, "plenty_desart_her_pours_the"
1, "pours_desart_her_horn_plenty"
1, "the_from_his_so_throne"
1, "throne_from_his_influence_the"
1, "his_he_influence_the_throne"
1, "influence_he_his_sheds_throne"
1, "the_and_bids_raise_virtues"
1, "virtues_bids_raise_the_their"
1, "raise_languid_the_their_virtues"
1, "their_heads_languid_raise_virtues"
1, "goes_attending_he_truth_where'er"
1, "attending_goes_he_prevails_truth"
1, "and_flies_justice_lifts_oppression"
1, "justice_and_flies_her_lifts"
1, "lifts_and_her_justice_scales"
1, "his_arm_on_see_the"
1, "arm_his_on_royal_the"
1, "the_arm_eagle_his_royal"
1, "royal_arm_eagle_stand_the"
1, "of_and_conquest_great_type"
1, "conquest_and_of_supreme_type"
1, "and_command_conquest_of_supreme"
1, "bird_distinguish'd_exulting_th'_triumph"
1, "distinguish'd_bird_brings_exulting_triumph"
1, "the_and_greets_monarch_with"
1, "monarch_expanded_greets_the_with"
1, "with_expanded_monarch_the_wings"
1, "sons_fierce_moab's_prevent_th'"
1, "prevent_impending_moab's_sons_th'"
1, "th'_blow_impending_prevent_sons"
1, "themselves_and_fall_on_rush"
1, "and_fall_on_themselves_without"
1, "fall_and_the_themselves_without"
1, "without_and_fall_foe_the"
1, "hero_heav'n_pious_the_vanquish'd"
1, "vanquish'd_by_heav'n_hero_pious"
1, "heav'n_by_hero_pray'r_vanquish'd"
1, "an_and_army_faith_his"
1, "army_an_and_faith_his"
1, "and_an_army_his_vows"
1, "his_a_and_army_vows"
1, "vows_a_and_his_war"
1, "ozias_fates_indulgent_thee_too"
1, "fates_blest_indulgent_ozias_too"
1, "days_and_in_shone_thy"
1, "shone_days_fairest_in_thy"
1, "in_actions_days_fairest_shone"
1, "fairest_actions_drest_in_shone"
1, "rash_by_hand_that_till"
1, "hand_by_rash_some_that"
1, "by_blind_hand_rash_some"
1, "some_blind_by_frenzy_hand"
1, "blind_by_frenzy_some_sway'd"
1, "sacred_durst_office_the_unclean"
1, "office_durst_invade_sacred_the"
1, "thy_limbs_o'er_quick_the"
1, "limbs_o'er_scurfy_the_thy"
1, "the_limbs_scurfy_thy_venom"
1, "scurfy_limbs_ran_the_venom"
1, "filth_all_and_besprinkled_hoary"
1, "besprinkled_all_filth_hoary_the"
1, "all_besprinkled_filth_man_the"
1, "adorns_pious_the_transmissive_worth"
1, "the_adorns_pious_son_worth"
1, "virtues_father's_the_the_with"
1, "with_father's_father's_the_virtues"
1, "the_father's_throne_virtues_with"
1, "he_he_lo_stands_there"
1, "stands_he_he_there_who"
1, "he_he_stands_the_who"
1, "who_he_rage_stands_the"
1, "the_he_rage_subdu'd_who"
1, "sons_ammon's_and_drench'd_of"
1, "and_ammon's_drench'd_his_sons"
1, "drench'd_and_his_sons_sword"
1, "his_and_drench'd_in_sword"
1, "sword_blood_drench'd_his_in"
1, "thou_ahaz_and_dost_judah's"
1, "ahaz_dost_judah's_scourge_thou"
1, "judah's_ahaz_disgrace_scourge_thou"
1, "base_front_the_thy_with"
1, "front_base_glories_the_thy"
1, "the_base_front_glories_of"
1, "glories_front_of_the_thy"
1, "of_glories_race_the_thy"
1, "vile_his_king_see_the"
1, "king_his_iron_the_vile"
1, "his_iron_king_sceptre_vile"
1, "iron_bear_his_king_sceptre"
1, "praise_attends_his_only_the"
1, "attends_only_pious_praise_the"
1, "the_attends_heir_pious_praise"
1, "whose_he_in_soul_the"
1, "soul_in_the_virtues_whose"
1, "the_all_soul_virtues_whose"
1, "virtues_all_conspire_soul_the"
1, "good_best_from_son_the"
1, "son_best_from_good_the"
1, "from_good_son_the_worst"
1, "the_from_son_wicked_worst"
1, "worst_from_sire_the_wicked"
1, "in_and_golden_hezekiah's_lo"
1, "hezekiah's_golden_in_lo_reign"
1, "genuine_again_in_purity_she"
1, "purity_genuine_in_she_shines"
1, "her_and_gilds_presence_with"
1, "presence_gilds_her_the_with"
1, "gilds_her_longneglected_presence_the"
1, "the_gilds_longneglected_presence_shrines"
1, "proud_assyria's_does_illstarr'd_impious"
1, "assyria's_does_impious_lord_proud"
1, "to_and_arms_bid_heav'n"
1, "arms_and_heav'n_to_vaunt"
1, "and_arms_his_to_vaunt"
1, "vaunt_and_arms_dreadful_his"
1, "his_and_dreadful_sword_vaunt"
1, "vain_his_own_th'_threats"
1, "threats_insulting_own_th'_vain"
1, "th'_insulting_king_threats_vain"
1, "insulting_king_o'erthrow_th'_threats"
1, "new_breathe_but_courage_on"
1, "courage_breathe_new_on_the"
1, "on_courage_gen'rous_new_the"
1, "the_courage_foe_gen'rous_on"
1, "angel_avenging_by_divine_th'"
1, "by_angel_avenging_command_divine"
1, "sword_fiery_fullblazing_in_the"
1, "fullblazing_fiery_his_in_sword"
1, "in_fullblazing_hand_his_sword"
1, "from_amid_down_heav'n_leant"
1, "heav'n_amid_down_from_the"
1, "amid_from_heav'n_storm_the"
1, "the_amid_he_heav'n_storm"
1, "storm_amid_he_rode_the"
1, "before_as_him_march'd_pestilence"
1, "him_as_before_he_pestilence"
1, "as_before_he_him_trod"
1, "bath'd_desolation_his_pale_steps"
1, "his_bath'd_desolation_in_steps"
1, "steps_bath'd_blood_his_in"
1, "in_night_thick_thro'_wrapt"
1, "night_in_the_thro'_wrapt"
1, "thro'_in_night_proud_the"
1, "the_host_night_proud_thro'"
1, "proud_he_host_the_thro'"
1, "host_he_past_proud_the"
1, "and_death_dispensing_drove_the"
1, "drove_and_death_furious_the"
1, "the_and_blast_drove_furious"
1, "destruction_bade_give_her_nor"
1, "give_bade_destruction_her_revels"
1, "her_destruction_give_o'er_revels"
1, "gorg'd_sword_the_till_was"
1, "sword_drunk_gorg'd_the_was"
1, "was_drunk_gorg'd_sword_with"
1, "drunk_human_sword_was_with"
1, "with_drunk_gore_human_was"
1, "avails_but_pious_thee_what"
1, "thee_avails_pious_prince_what"
1, "pious_avails_in_prince_thee"
1, "prince_in_pious_thee_vain"
1, "rescu'd_and_sceptre_th'_thy"
1, "and_assyrian_rescu'd_sceptre_th'"
1, "th'_and_assyrian_rescu'd_slain"
1, "the_ev'n_maintains_now_soul"
1, "soul_her_maintains_now_the"
1, "maintains_her_latest_soul_the"
1, "her_latest_maintains_soul_strife"
1, "chill_and_congeals_death's_grasp"
1, "grasp_chill_congeals_death's_the"
1, "congeals_chill_fount_grasp_the"
1, "the_congeals_fount_grasp_of"
1, "fount_congeals_life_of_the"
1, "kind_heav'n_renews_see_yet"
1, "heav'n_kind_renews_see_thy"
1, "renews_brittle_heav'n_kind_thy"
1, "thy_brittle_heav'n_renews_thread"
1, "full_and_fifteen_rolls_summers"
1, "fifteen_full_o'er_rolls_summers"
1, "summers_fifteen_full_o'er_thy"
1, "o'er_fifteen_head_summers_thy"
1, "receding_lo_repeats_sun_the"
1, "sun_his_receding_repeats_the"
1, "repeats_his_receding_sun_way"
1, "thy_and_life_like_prolongs"
1, "life_like_prolongs_the_thy"
1, "prolongs_falling_life_the_thy"
1, "the_day_falling_life_prolongs"
1, "her_course_inverted_nature_tho'"
1, "inverted_course_forego_her_nature"
1, "forget_day_rest_the_to"
1, "to_day_forget_rest_the"
1, "rest_forget_the_time_to"
1, "the_rest_time_to_to"
1, "time_flow_rest_the_to"
1, "jehovah's_servants_shall_stand_yet"
1, "servants_jehovah's_secure_shall_stand"
1, "fix'd_eternal_his_mercy_shall"
1, "eternal_endure_fix'd_mercy_shall"
1, "her_everhealing_on_rays_them"
1, "everhealing_her_rays_shall_them"
1, "rays_everhealing_her_shall_shine"
1, "and_and_bright_mild_more"
1, "bright_and_and_mild_sure"
1, "and_and_bright_o_sure"
1, "sure_and_bright_o_sun"
1, "o_and_sun_sure_than"
1, "sun_o_sure_than_thine"
1, "the_at_length_longexpected_prince"
1, "longexpected_behold_length_prince_the"
1, "good_in_king_last_the"
1, "king_ancient_good_in_last"
1, "in_ancient_days_good_king"
1, "ancient_days_foretold_in_king"
1, "altar_bethel's_his_spoke_when"
1, "spoke_altar_bethel's_future_his"
1, "his_altar_fame_future_spoke"
1, "its_at_base_rent_to"
1, "base_at_good_its_to"
1, "at_base_good_its_josiah's"
1, "good_at_base_josiah's_name"
1, "prince_blest_happy_o'er_whose"
1, "o'er_happy_lamented_prince_whose"
1, "whose_lamented_o'er_prince_urn"
1, "song_all_in_judah's_plaintive"
1, "all_daughters_judah's_plaintive_song"
1, "judah's_all_daughters_mourn_song"
1, "sad_for_sion's_softest_whom"
1, "sion's_sad_softest_sorrow_whom"
1, "softest_flows_sad_sion's_sorrow"
1, "pours_and_his_jeremiah_sweet"
1, "his_jeremiah_melodious_pours_sweet"
1, "sweet_his_melodious_pours_woes"
1, "fall'n_but_now_once_sion"
1, "sion_fall'n_now_once_the"
1, "once_fair_fall'n_sion_the"
1, "the_and_fair_once_sion"
1, "fair_and_great_once_the"
1, "in_abandon'd_deep_dust_sits"
1, "dust_abandon'd_deep_desolate_in"
1, "sad_and_bleeds_heart_her"
1, "heart_and_ever_her_sad"
1, "and_ever_heart_sad_stream"
1, "ever_and_heart_her_stream"
1, "stream_and_ever_eyes_her"
1, "tears_and_anguish_her_with"
1, "her_anguish_convulsive_tears_with"
1, "with_convulsive_her_sighs_tears"
1, "captive_her_mournful_spreads_the"
1, "spreads_captive_hands_her_mournful"
1, "her_captive_hands_in_spreads"
1, "hands_her_in_spreads_vain"
1, "that_hands_her_rankle_with"
1, "rankle_hands_that_the_with"
1, "with_rankle_servile_that_the"
1, "the_chain_rankle_servile_with"
1, "great_chief_he_in_till"
1, "chief_great_he_heav'n's_in"
1, "in_appointed_chief_great_heav'n's"
1, "heav'n's_appointed_chief_in_time"
1, "her_back_children_leads_to"
1, "children_back_her_their_to"
1, "to_children_her_native_their"
1, "their_children_clime_native_to"
1, "revives_all_fair_liberty_with"
1, "with_all_her_liberty_revives"
1, "all_her_joys_revives_with"
1, "her_and_bids_envy'd_walls"
1, "envy'd_bids_her_securely_walls"
1, "walls_envy'd_her_rise_securely"
1, "great_and_dome_hallow'd_thou"
1, "hallow'd_dome_great_in_thou"
1, "dome_great_hallow'd_in_ruin"
1, "in_dome_hallow'd_ruin_spread"
1, "lift_again_shall_sublime_thy"
1, "sublime_lift_sacred_shall_thy"
1, "thy_head_lift_sacred_sublime"
1, "with_ah_but_eyes_weeping"
1, "weeping_ah_eyes_the_with"
1, "eyes_ancients_the_weeping_with"
1, "the_ancients_eyes_view_weeping"
1, "resemblance_a_faint_of_the"
1, "of_faint_old_resemblance_the"
1, "the_in_of_old_resemblance"
1, "old_in_of_the_you"
1, "th'_effulgent_glory_more_no"
1, "effulgent_glory_more_of_th'"
1, "glory_effulgent_of_th'_thy"
1, "of_effulgent_glory_god_thy"
1, "answers_awful_from_speaks_the"
1, "from_answers_awful_mystic_the"
1, "the_answers_cloud_from_mystic"
1, "thine_altars_blaze_more_no"
1, "altars_blaze_more_thine_with"
1, "blaze_altars_fire_thine_with"
1, "with_altars_blaze_divine_fire"
1, "has_and_heav'n_left_thy"
1, "left_has_heav'n_solitary_thy"
1, "thy_has_left_shrine_solitary"
1, "thy_courts_hereafter_in_yet"
1, "courts_hereafter_in_shalt_thy"
1, "hereafter_courts_shalt_thou_thy"
1, "shalt_courts_hereafter_see_thou"
1, "himself_light_reveal'd_the_the"
1, "reveal'd_god_himself_light_the"
1, "the_confess'd_god_himself_reveal'd"
1, "god_confess'd_in_reveal'd_the"
1, "confess'd_god_in_the_thee"
1, "at_and_length_now_the"
1, "length_at_fated_now_the"
1, "the_at_fated_length_term"
1, "fated_length_of_term_the"
1, "term_fated_of_the_years"
1, "desire_brought_have_the_world's"
1, "have_and_brought_desire_world's"
1, "brought_and_desire_have_lo"
1, "and_brought_have_lo_the"
1, "lo_and_brought_god_the"
1, "the_and_appears_god_lo"
1, "babe_heav'nly_the_the_virgin"
1, "the_babe_heav'nly_mother_virgin"
1, "virgin_babe_bears_mother_the"
1, "fond_and_confess_her_looks"
1, "looks_confess_fond_her_the"
1, "confess_fond_looks_parent's_the"
1, "the_cares_confess_looks_parent's"
1, "burden_her_on_pleasing_the"
1, "on_breast_burden_her_pleasing"
1, "her_breast_burden_on_she"
1, "breast_her_lays_on_she"
1, "his_and_charms_hangs_o'er"
1, "charms_and_his_o'er_with"
1, "and_a_charms_his_with"
1, "with_a_and_charms_smile"
1, "a_and_smile_surveys_with"
1, "smiles_her_infant_the_to"
1, "to_fond_her_infant_smiles"
1, "her_bosom_fond_smiles_to"
1, "fond_bosom_her_prest_to"
1, "sportive_and_on_the_wantons"
1, "on_mother's_sportive_the_wantons"
1, "the_breast_mother's_on_sportive"
1, "glory_a_him_radiant_speaks"
1, "speaks_all_glory_him_radiant"
1, "him_all_divine_glory_speaks"
1, "the_and_child_in_the"
1, "child_beams_in_the_the"
1, "the_beams_child_of_the"
1, "beams_child_godhead_of_the"
1, "of_beams_godhead_shine_the"
1, "alas_but_far_now_other"
1, "far_alas_now_other_views"
1, "other_alas_disclose_far_views"
1, "comprehensive_blackest_of_scene_the"
1, "scene_blackest_comprehensive_of_woes"
1, "meek_and_bows_head_his"
1, "head_and_god_his_meek"
1, "and_eternal_god_head_meek"
1, "god_and_dies_eternal_head"
1, "the_cross_fixt_his_to"
1, "cross_healing_his_the_to"
1, "his_arms_cross_healing_the"
1, "healing_are_arms_cross_his"
1, "arms_are_bound_healing_his"
1, "mercy_copious_from_streams_while"
1, "streams_copious_every_from_mercy"
1, "from_every_mercy_streams_wound"
1, "blooddrops_life_mark_that_the"
1, "that_blooddrops_exhausting_life_the"
1, "life_blooddrops_exhausting_roll_that"
1, "strong_and_pang_that_the"
1, "pang_rends_strong_that_the"
1, "that_pang_rends_strong_the"
1, "rends_pang_stubborn_that_the"
1, "the_rends_soul_stubborn_that"
1, "death's_all_as_tortures_with"
1, "tortures_all_death's_severe_with"
1, "with_death's_delay_severe_tortures"
1, "riot_and_exult_in_the"
1, "in_and_noblest_riot_the"
1, "the_in_noblest_prey_riot"
1, "thou_and_can'st_man_stupid"
1, "stupid_can'st_man_those_thou"
1, "man_sorrows_stupid_those_thou"
1, "those_man_see_sorrows_stupid"
1, "the_anguish_nor_share_which"
1, "anguish_he_share_the_which"
1, "which_anguish_bears_he_the"
1, "he_anguish_bears_for_which"
1, "bears_for_he_thee_which"
1, "for_his_sin_thy_which"
1, "which_for_his_sacred_sin"
1, "his_flesh_for_sacred_which"
1, "sacred_flesh_his_is_which"
1, "flesh_his_is_sacred_torn"
1, "nail_and_ev'ry_points_sharpens"
1, "and_ev'ry_ev'ry_nail_sharpens"
1, "sharpens_and_ev'ry_nail_thorn"
1, "nature_canst_in_smarts_thouwhile"
1, "smarts_ev'ry_in_nature_thouwhile"
1, "in_ev'ry_nature_smarts_wound"
1, "pang_and_cleaves_each_the"
1, "cleaves_each_pang_sympathetic_the"
1, "the_cleaves_ground_pang_sympathetic"
1, "black_his_lo_sun_the"
1, "sun_black_chariot_his_the"
1, "his_backward_black_chariot_sun"
1, "chariot_backward_driv'n_his_sun"
1, "the_and_blots_day_out"
1, "day_and_out_perishes_the"
1, "and_day_from_perishes_the"
1, "perishes_and_day_from_heav'n"
1, "from_earth_entrails_her_trembling"
1, "her_bears_entrails_from_trembling"
1, "entrails_a_bears_from_her"
1, "bears_a_entrails_her_part"
1, "rent_and_rock_the_upbraids"
1, "rock_man's_rent_the_upbraids"
1, "upbraids_man's_rent_rock_stubborn"
1, "man's_heart_rock_stubborn_upbraids"
1, "grave_his_reveals_the_yawning"
1, "reveals_gloomy_grave_his_yawning"
1, "his_gloomy_grave_reign_reveals"
1, "cold_and_clayclad_dead_the"
1, "clayclad_cold_dead_start_the"
1, "dead_clayclad_cold_into_start"
1, "start_clayclad_dead_into_life"
1, "into_again_dead_life_start"
1, "o_and_once_thou_tomb"
1, "tomb_more_o_once_thou"
1, "once_more_o_shalt_tomb"
1, "more_once_shalt_tomb_wide"
1, "shalt_display_more_once_wide"
1, "jaws_and_give_satiate_thy"
1, "and_give_jaws_satiate_up"
1, "give_all_and_jaws_up"
1, "up_all_and_give_thy"
1, "all_give_prey_thy_up"
1, "earth_groaning_heave_shalt_thou"
1, "shalt_absorpt_earth_groaning_heave"
1, "heave_absorpt_earth_in_shalt"
1, "absorpt_flame_heave_in_shalt"
1, "last_as_convulse_pangs_the"
1, "pangs_convulse_last_the_thy"
1, "convulse_lab'ring_last_pangs_thy"
1, "thy_convulse_frame_lab'ring_pangs"
1, "same_god_the_unshrouded_when"
1, "god_same_the_thou_unshrouded"
1, "unshrouded_god_same_shalt_thou"
1, "thou_god_see_shalt_unshrouded"
1, "full_blaze_in_of_wrapt"
1, "blaze_full_in_of_pow'r"
1, "of_and_blaze_full_pow'r"
1, "pow'r_and_blaze_majesty_of"
1, "the_clouds_on_ride_whilst"
1, "clouds_as_on_the_whilst"
1, "whilst_as_clouds_his_the"
