1, "almost_constitutionwhich_could_envy_i"
1, "could_almost_envy_i_you"
1, "speak_for_glimpses_of_you"
1, "of_glimpses_into_speak_you"
1, "glimpses_into_nature's_of_speak"
1, "into_glimpses_mysterious_nature's_of"
1, "nature's_depths_glimpses_into_mysterious"
1, "mysterious_but_depths_into_nature's"
1, "depths_but_mysterious_nature's_people"
1, "not_are_quite_sure_who"
1, "quite_are_not_sure_that"
1, "sure_not_quite_that_they"
1, "that_are_quite_sure_they"
1, "they_are_exempt_sure_that"
1, "are_exempt_from_that_they"
1, "exempt_anything_are_from_they"
1, "from_anything_are_exempt_like"
1, "to_away_giddiness_keep_ought"
1, "keep_away_from_ought_to"
1, "away_from_glimpses_keep_to"
1, "from_away_glimpses_keep_of"
1, "glimpses_away_from_of_the"
1, "of_from_glimpses_kind_the"
1, "the_glimpses_kind_of_of"
1, "kind_course_of_of_the"
1, "of_course_kind_the_this"
1, "have_applied_could_never_to"
1, "applied_have_never_to_your"
1, "to_applied_have_serapion_your"
1, "your_applied_as_serapion_to"
1, "serapion_as_to_you_your"
1, "as_have_serapion_you_your"
1, "you_as_described_have_serapion"
1, "have_as_described_him_you"
1, "described_have_him_to_you"
1, "as_associate_inasmuch_to_us"
1, "to_as_associate_inasmuch_with"
1, "associate_as_him_to_with"
1, "with_associate_him_must_to"
1, "him_associate_have_must_with"
1, "must_been_have_him_with"
1, "have_been_better_him_must"
1, "been_better_have_must_than"
1, "the_brilliant_companionship_most_with"
1, "most_and_brilliant_the_with"
1, "brilliant_and_most_splendid_the"
1, "and_brilliant_most_poet_splendid"
1, "splendid_and_brilliant_but_poet"
1, "poet_and_but_splendid_you"
1, "but_poet_splendid_will_you"
1, "chiefly_admit_because_so_that"
1, "because_chiefly_many_so_that"
1, "so_because_chiefly_many_years"
1, "many_because_have_so_years"
1, "years_have_many_passed_so"
1, "have_many_passed_since_years"
1, "passed_have_since_years_you"
1, "since_have_passed_saw_you"
1, "have_him_him_pictured_you"
1, "pictured_have_him_to_you"
1, "him_have_pictured_tie_to"
1, "to_him_in_pictured_tie"
1, "tie_all_him_in_to"
1, "in_all_the_tie_to"
1, "all_brilliant_in_the_tie"
1, "the_all_brilliant_colours_in"
1, "brilliant_all_colours_in_the"
1, "colours_brilliant_in_the_which"
1, "in_glows_he_memory_your"
1, "your_glows_in_memory_now"
1, "memory_i_in_now_your"
1, "now_consider_i_memory_your"
1, "i_consider_memory_now_that"
1, "consider_i_in_now_that"
1, "that_consider_i_in_the"
1, "in_consider_society_that_the"
1, "the_in_of_society_that"
1, "society_a_in_of_the"
1, "in_insane_man_particular_the"
1, "the_in_insane_particular_way"
1, "particular_in_in_the_way"
1, "way_in_particular_the_which"
1, "in_particular_way_which_your"
1, "which_in_serapion_way_your"
1, "your_in_serapion_was_which"
1, "serapion_i_was_which_your"
1, "was_i_serapion_should_your"
1, "able_been_divest_have_to"
1, "myself_an_divest_of_to"
1, "of_an_divest_immense_myself"
1, "an_immense_myself_of_uneasiness"
1, "immense_an_nay_of_uneasiness"
1, "uneasiness_an_i_immense_nay"
1, "terror_even_may_say_when"
1, "even_say_terror_when_you"
1, "when_even_terror_were_you"
1, "you_even_telling_were_when"
1, "were_telling_us_when_you"
1, "telling_how_us_were_you"
1, "us_he_how_telling_were"
1, "how_considered_he_telling_us"
1, "he_considered_his_how_us"
1, "be_condition_happiest_the_to"
1, "the_be_conceivable_happiest_to"
1, "happiest_and_be_conceivable_the"
1, "conceivable_and_happiest_the_wished"
1, "and_conceivable_happiest_that_wished"
1, "wished_and_conceivable_it_that"
1, "that_and_could_it_wished"
1, "it_be_could_that_wished"
1, "felt_hair_i_my_yours"
1, "my_beginning_felt_hair_i"
1, "hair_beginning_felt_my_to"
1, "beginning_hair_my_stand_to"
1, "to_beginning_hair_on_stand"
1, "stand_beginning_end_on_to"
1, "on_end_stand_to_what"
1, "end_if_on_stand_what"
1, "what_end_if_on_the"
1, "if_end_notion_the_what"
1, "condition_a_that_this_was"
1, "was_a_condition_happy_this"
1, "a_condition_happy_one_was"
1, "happy_a_one_should_was"
1, "one_a_happy_should_take"
1, "should_happy_one_root_take"
1, "take_in_one_root_should"
1, "root_in_one's_should_take"
1, "in_mind_one's_root_take"
1, "in_and_eventuate_madness_real"
1, "real_eventuate_in_madness_terrible"
1, "madness_in_real_terrible_thought"
1, "terrible_i_madness_real_thought"
1, "thought_could_i_madness_terrible"
1, "i_could_never_terrible_thought"
1, "could_have_i_never_thought"
1, "with_been_just_much_serapion"
1, "serapion_for_just_much_with"
1, "just_for_serapion_that_with"
1, "for_just_reason_serapion_that"
1, "that_for_just_reason_then"
1, "reason_besides_for_that_then"
1, "then_besides_reason_that_the"
1, "besides_reason_risk_the_then"
1, "mind_the_there_to_was"
1, "there_mind_the_the_was"
1, "was_danger_mind_the_there"
1, "the_danger_there_to_was"
1, "danger_the_the_to_was"
1, "to_body_danger_the_the"
1, "the_body_danger_to_too"
1, "body_pinel_the_to_too"
1, "too_body_mentions_pinel_the"
1, "cases_of_of_people_plenty"
1, "of_cases_of_people_suffering"
1, "people_cases_from_of_suffering"
1, "suffering_fixed_from_of_people"
1, "from_fixed_idea_people_suffering"
1, "fixed_from_idea_suffering_who"
1, "idea_fixed_from_have_who"
1, "who_fixed_have_idea_suddenly"
1, "violent_and_become_fearfully_murdered"
1, "and_everybody_fearfully_murdered_violent"
1, "murdered_and_everybody_violent_whom"
1, "everybody_and_murdered_they_whom"
1, "whom_came_everybody_murdered_they"
1, "they_came_everybody_near_whom"
1, "right_is_ottmar_said_theodore"
1, "said_cyprian_is_ottmar_right"
1, "ottmar_cyprian_i_right_said"
1, "cyprian_blame_i_ottmar_said"
1, "i_blame_cyprian_ottmar_you"
1, "blame_cyprian_for_i_you"
1, "you_blame_for_i_your"
1, "for_folly_foolish_penchant_your"
1, "folly_for_insane_penchant_your"
1, "your_folly_for_insane_interest"
1, "insane_folly_in_interest_your"
1, "interest_in_insane_insanity_your"
1, "in_insane_insanity_interest_there"
1, "morbidness_a_about_is_it"
1, "about_a_it_morbidness_which"
1, "it_about_may_morbidness_which"
1, "which_about_give_it_may"
1, "may_give_it_which_you"
1, "give_may_some_which_you"
1, "you_give_may_some_trouble"
1, "some_give_one_trouble_you"
1, "trouble_of_one_some_you"
1, "one_of_some_these_trouble"
1, "my_days_for_i_part"
1, "part_for_i_my_shun"
1, "i_mad_my_part_shun"
1, "shun_i_mad_part_people"
1, "mad_i_like_people_shun"
1, "people_like_mad_shun_the"
1, "like_mad_people_plague_the"
1, "the_and_like_people_plague"
1, "plague_and_even_like_the"
1, "and_even_people_plague_the"
1, "even_and_of_people_plague"
1, "which_lead_overexcitable_temperaments_them"
1, "lead_into_temperaments_them_which"
1, "them_into_lead_marked_which"
1, "into_eccentricities_lead_marked_them"
1, "kind_any_are_of_repulsive"
1, "are_and_any_kind_repulsive"
1, "repulsive_and_are_kind_repugnant"
1, "and_are_repugnant_repulsive_to"
1, "repugnant_and_me_repulsive_to"
1, "too_far_go_said_you"
1, "far_go_said_theodore_too"
1, "said_far_in_theodore_too"
1, "theodore_far_in_said_your"
1, "in_distaste_said_theodore_your"
1, "your_distaste_for_in_theodore"
1, "distaste_every_for_in_your"
1, "for_distaste_every_expression_your"
1, "which_any_feeling_of_takes"
1, "takes_any_feeling_rather_which"
1, "any_peculiar_rather_takes_which"
1, "rather_any_or_peculiar_takes"
1, "peculiar_any_or_rather_unusual"
1, "or_form_peculiar_rather_unusual"
1, "unusual_form_or_peculiar_the"
1, "excitable_as_incongruity_people_which"
1, "people_as_excitable_they_which"
1, "as_are_excitable_people_they"
1, "they_are_as_called_people"
1, "are_as_called_perceive_they"
1, "inner_and_between_selves_their"
1, "selves_and_inner_the_their"
1, "and_inner_selves_the_world"
1, "the_and_selves_without_world"
1, "world_and_the_them_without"
1, "without_makes_the_them_world"
1, "them_makes_them_without_world"
1, "a_grimace_in_manner_which"
1, "manner_a_in_quiet_which"
1, "which_a_folks_manner_quiet"
1, "quiet_folks_manner_over_which"
1, "folks_over_quiet_which_whom"
1, "over_folks_pain_quiet_whom"
1, "whom_folks_has_over_pain"
1, "pain_as_has_over_whom"
1, "has_as_little_pain_whom"
1, "pleasure_as_can't_power_understand"
1, "can't_and_as_pleasure_understand"
1, "understand_and_are_can't_pleasure"
1, "and_are_can't_only_understand"
1, "are_and_annoyed_only_understand"
1, "only_and_annoyed_are_with"
1, "annoyed_are_only_with_yet"
1, "with_annoyed_only_yet_you"
1, "with_all_ottmar_your_yourself"
1, "all_ottmar_sensitiveness_with_your"
1, "your_all_sensitiveness_to_with"
1, "sensitiveness_all_this_to_your"
1, "to_kind_sensitiveness_this_your"
1, "this_kind_of_sensitiveness_to"
1, "kind_behaviour_of_this_to"
1, "often_in_lay_others_yourself"
1, "lay_often_open_others_yourself"
1, "yourself_lay_often_open_to"
1, "open_be_lay_to_yourself"
1, "to_accused_be_open_yourself"
1, "be_accused_of_open_to"
1, "accused_be_of_to_very"
1, "of_accused_be_distinct_very"
1, "to_a_happen_i_remember"
1, "remember_a_happen_man_to"
1, "a_man_remember_to_whose"
1, "man_a_eccentricities_remember_whose"
1, "whose_a_eccentricities_man_were"
1, "eccentricities_man_so_were_whose"
1, "were_eccentricities_extreme_so_whose"
1, "so_eccentricities_extreme_that_were"
1, "fellowcitizens_considered_half_him_his"
1, "considered_a_fellowcitizens_him_his"
1, "him_a_considered_fellowcitizens_lunatic"
1, "a_although_considered_him_lunatic"
1, "lunatic_a_although_him_no"
1, "although_a_lunatic_no_one"
1, "deserved_be_less_really_to"
1, "to_be_deserved_less_so"
1, "be_characterized_deserved_so_to"
1, "so_be_characterized_the_to"
1, "characterized_be_so_the_way"
1, "the_characterized_in_so_way"
1, "way_characterized_in_the_which"
1, "which_i_in_made_way"
1, "was_acquaintance_as_his_quaintly"
1, "as_acquaintance_comic_quaintly_was"
1, "quaintly_as_as_comic_was"
1, "comic_as_as_quaintly_the"
1, "as_circumstances_comic_quaintly_the"
1, "the_as_circumstances_comic_in"
1, "circumstances_as_in_the_which"
1, "in_circumstances_i_the_which"
1, "him_a_at_met_with"
1, "at_a_him_later_with"
1, "a_at_him_later_period"
1, "later_a_at_period_were"
1, "period_a_later_tragic_were"
1, "were_and_later_period_tragic"
1, "tragic_and_period_terrible_were"
1, "and_i_terrible_tragic_were"
1, "terrible_and_i_should_tragic"
1, "i_and_like_should_terrible"
1, "you_all_tell_this_to"
1, "all_story_tell_this_you"
1, "this_all_as_story_you"
1, "story_a_all_as_this"
1, "as_a_sort_story_this"
1, "a_as_of_sort_story"
1, "sort_a_as_of_transition"
1, "of_a_from_sort_transition"
1, "transition_from_of_pure_sort"
1, "from_insanity_of_pure_transition"
1, "to_eccentricity_realms_the_viâ"
1, "the_eccentricity_of_realms_to"
1, "realms_everyday_of_the_to"
1, "of_everyday_rationality_realms_the"
1, "everyday_of_only_rationality_realms"
1, "rationality_everyday_i_of_only"
1, "only_am_everyday_i_rationality"
1, "as_afraid_i_should_that"
1, "i_as_have_should_that"
1, "should_as_have_i_to"
1, "have_i_say_should_to"
1, "to_a_have_say_should"
1, "say_a_good_have_to"
1, "a_deal_good_say_to"
1, "good_a_about_deal_say"
1, "about_deal_good_i_music"
1, "music_about_deal_i_should"
1, "to_be_objection_open_the"
1, "the_objection_open_to_which"
1, "objection_i_the_to_which"
1, "which_i_made_objection_the"
1, "i_made_objection_to_which"
1, "made_cyprian's_i_to_which"
1, "to_cyprian's_i_made_storythat"
1, "cyprian's_made_of_storythat_to"
1, "own_giving_hobby_my_particular"
1, "particular_hobby_my_own_undue"
1, "hobby_own_particular_prominence_undue"
1, "undue_and_hobby_particular_prominence"
1, "prominence_and_hobby_introducing_undue"
1, "and_introducing_prominence_too_undue"
1, "my_much_of_own_personality"
1, "own_into_my_of_personality"
1, "personality_into_my_my_own"
1, "into_my_own_personality_tale"
1, "my_in_into_personality_tale"
1, "tale_in_into_my_the"
1, "in_meantime_my_tale_the"
1, "the_i_in_meantime_tale"
1, "meantime_i_in_see_the"
1, "i_meantime_see_that_the"
1, "casting_is_longing_looks_lothair"
1, "longing_at_casting_is_looks"
1, "looks_at_casting_longing_that"
1, "at_longing_looks_that_vase"
1, "that_at_looks_vase_which"
1, "vase_at_cyprian_that_which"
1, "which_calls_cyprian_that_vase"
1, "we_'mysterious'_as_may_so"
1, "as_break_may_we_well"
1, "well_as_break_may_the"
1, "break_as_spell_the_well"
1, "the_break_spell_well_which"
1, "spell_binds_break_the_which"
1, "which_binds_it_spell_the"
1, "lothair_glasses_now_said_when"
1, "when_glasses_lothair_of_said"
1, "glasses_a_lothair_of_when"
1, "of_a_fluid_glasses_when"
1, "a_fluid_glasses_of_which"
1, "fluid_a_of_which_would"
1, "which_a_fluid_have_would"
1, "would_fluid_have_merited_which"
1, "of_encomiums_fraternity_the_the"
1, "the_encomiums_fraternity_of_of"
1, "fraternity_of_of_the_the"
1, "of_clucking_fraternity_the_the"
1, "the_clucking_fraternity_hen_of"
1, "clucking_had_hen_of_the"
1, "hen_been_clucking_had_the"
1, "had_been_clucking_hen_passed"
1, "us_about_round_tell_your"
1, "about_eccentric_tell_us_your"
1, "your_about_eccentric_friendbe_us"
1, "eccentric_about_entertaining_friendbe_your"
1, "friendbe_be_eccentric_entertaining_your"
1, "merry_affecting_be_or_sad"
1, "or_be_but_merry_sad"
1, "sad_but_get_merry_or"
1, "but_get_or_sad_us"
1, "get_away_but_sad_us"
1, "us_away_but_from_get"
1, "away_from_get_the_us"
1, "from_atmosphere_away_the_us"
1, "the_atmosphere_away_from_of"
1, "mad_abominable_anchorite_and_that"
1, "anchorite_abominable_and_mad_out"
1, "and_anchorite_mad_of_out"
1, "out_anchorite_and_of_the"
1, "of_and_bedlam_out_the"
1, "the_bedlam_of_out_where"
1, "bedlam_cyprian_of_the_where"
1, "where_bedlam_cyprian_has_the"
1, "said_man_the_theodore_whom"
1, "theodore_i_man_said_whom"
1, "whom_am_i_said_theodore"
1, "i_am_going_theodore_whom"
1, "am_going_i_to_whom"
1, "you_about_tell_to_was"
1, "member_a_council_krespel_of"
1, "of_a_council_in_member"
1, "council_in_member_of_the"
1, "in_council_of_the_town"
1, "the_council_in_of_town"
1, "town_h_in_of_the"
1, "of_h_the_this_town"
1, "h_krespel_of_this_town"
1, "this_h_krespel_of_was"
1, "krespel_h_the_this_was"
1, "character_extraordinary_i_most_that"
1, "that_character_extraordinary_have_i"
1, "i_character_ever_have_that"
1, "have_ever_i_in_that"
1, "ever_have_i_in_my"
1, "in_ever_have_lifetime_my"
1, "my_come_ever_in_lifetime"
1, "i_across_arrived_first_when"
1, "arrived_first_h_i_in"
1, "in_arrived_first_h_the"
1, "h_arrived_in_the_whole"
1, "the_h_in_town_whole"
1, "whole_h_the_town_was"
1, "town_talking_the_was_whole"
1, "was_of_talking_town_whole"
1, "one_because_him_his_of"
1, "of_because_his_most_one"
1, "his_extraordinary_most_of_one"
1, "most_extraordinary_his_of_pranks"
1, "extraordinary_chanced_his_most_pranks"
1, "pranks_chanced_extraordinary_most_to"
1, "chanced_be_extraordinary_pranks_to"
1, "to_be_chanced_in_pranks"
1, "swing_fullest_he_its_was"
1, "he_a_fullest_swing_was"
1, "was_a_he_swing_very"
1, "a_clever_he_very_was"
1, "very_a_clever_lawyer_was"
1, "clever_a_and_lawyer_very"
1, "lawyer_and_clever_diplomate_very"
1, "and_and_clever_diplomate_lawyer"
1, "diplomate_a_and_and_lawyer"
1, "princenot_a_certain_german_person"
1, "a_german_of_person_princenot"
1, "person_a_great_of_princenot"
1, "of_a_great_importancehad_person"
1, "to_draw_employed_him_up"
1, "draw_a_him_to_up"
1, "up_a_draw_memorial_to"
1, "a_concerning_draw_memorial_up"
1, "memorial_a_claims_concerning_up"
1, "concerning_a_claims_memorial_of"
1, "claims_concerning_his_memorial_of"
1, "of_claims_concerning_his_on"
1, "his_claims_of_on_the"
1, "which_been_chancery_had_imperial"
1, "had_been_chancery_eminently_which"
1, "been_eminently_had_successful_which"
1, "eminently_as_been_had_successful"
1, "successful_as_been_eminently_krespel"
1, "as_eminently_had_krespel_successful"
1, "he_could_never_often_said"
1, "never_could_he_meet_said"
1, "could_he_meet_never_with"
1, "meet_a_could_never_with"
1, "with_a_could_house_meet"
1, "a_house_meet_quite_with"
1, "house_a_quite_to_with"
1, "quite_a_his_house_to"
1, "to_his_house_mind_quite"
1, "his_mind_quite_this_to"
1, "recompense_as_for_his_prince"
1, "for_as_his_recompense_services"
1, "his_for_recompense_services_undertook"
1, "services_for_his_to_undertook"
1, "undertook_his_pay_services_to"
1, "to_for_pay_services_undertook"
1, "pay_for_the_to_undertook"
1, "a_building_house_of_to"
1, "house_a_be_of_to"
1, "to_a_be_house_planned"
1, "be_by_house_planned_to"
1, "planned_be_by_krespel_to"
1, "by_according_be_krespel_planned"
1, "krespel_according_by_planned_to"
1, "according_by_krespel_the_to"
1, "to_according_dictates_krespel_the"
1, "fancy_also_he_his_of"
1, "he_also_fancy_his_offered"
1, "also_fancy_he_offered_to"
1, "offered_also_buy_he_to"
1, "to_a_also_buy_offered"
1, "buy_a_offered_site_to"
1, "a_buy_for_site_to"
1, "site_a_buy_for_it"
1, "for_a_but_it_site"
1, "it_but_for_krespel_site"
1, "build_determined_in_it_to"
1, "it_a_build_in_to"
1, "in_a_build_delightful_it"
1, "a_delightful_in_it_piece"
1, "delightful_a_in_of_piece"
1, "piece_a_delightful_garden_of"
1, "of_delightful_garden_ground_piece"
1, "garden_ground_of_of_piece"
1, "ground_garden_his_of_of"
1, "outside_just_own_the_towngate"
1, "the_just_outside_so_towngate"
1, "towngate_he_outside_so_the"
1, "so_got_he_the_towngate"
1, "he_got_so_together_towngate"
1, "got_all_he_so_together"
1, "together_all_got_he_the"
1, "all_got_necessary_the_together"
1, "and_building_had_materials_them"
1, "had_and_laid_materials_them"
1, "them_and_down_had_laid"
1, "laid_down_had_in_them"
1, "down_in_laid_them_this"
1, "in_down_laid_piece_this"
1, "this_down_in_of_piece"
1, "piece_ground_in_of_this"
1, "he_after_to_was_which"
1, "was_be_he_to_which"
1, "to_be_he_seen_was"
1, "be_all_seen_to_was"
1, "seen_all_be_day_to"
1, "all_be_day_long_seen"
1, "day_all_in_long_seen"
1, "long_all_day_his_in"
1, "in_day_his_long_usual"
1, "his_extraordinary_in_long_usual"
1, "always_costumewhich_he_made_with"
1, "made_always_he_his_with"
1, "with_always_his_made_own"
1, "his_hands_made_own_with"
1, "own_hands_his_on_with"
1, "hands_his_on_own_peculiar"
1, "his_of_ownslaking_principles_the"
1, "ownslaking_his_lime_of_the"
1, "the_his_lime_ownslaking_sifting"
1, "lime_ownslaking_sifting_the_the"
1, "sifting_gravel_lime_the_the"
1, "the_arranging_gravel_lime_sifting"
1, "in_etc_heaps_stones_the"
1, "heaps_etc_etc_in_stones"
1, "etc_etc_he_heaps_in"
1, "etc_etc_had_he_heaps"
1, "he_etc_etc_had_not"
1, "had_etc_gone_he_not"
1, "not_gone_had_he_to"
1, "gone_any_had_not_to"
1, "to_any_architect_gone_not"
1, "any_architect_for_gone_to"
1, "architect_a_any_for_to"
1, "one_but_day_fine_plan"
1, "fine_but_day_he_one"
1, "day_fine_he_one_walked"
1, "he_day_fine_in_walked"
1, "walked_day_he_in_upon"
1, "in_he_the_upon_walked"
1, "upon_in_principal_the_walked"
1, "the_builder_in_principal_upon"
1, "principal_and_builder_the_upon"
1, "to_come_him_next_told"
1, "come_him_morning_next_to"
1, "next_come_morning_to_to"
1, "morning_come_his_next_to"
1, "to_garden_his_morning_next"
