1, "a_before_of_strip_them"
1, "strip_a_film_of_them"
1, "of_a_film_strip_was"
1, "through_being_flash_run_to"
1, "to_flash_run_the_through"
1, "flash_moving_the_through_to"
1, "the_figures_flash_moving_to"
1, "moving_figures_flash_seemed_the"
1, "figures_grotesque_moving_seemed_the"
1, "seemed_figures_for_grotesque_moving"
1, "whites_and_blacks_in_were"
1, "were_and_in_reverse_whites"
1, "demanded_an_editor_this”_“what’s"
1, "an_as_demanded_editor_this”"
1, "editor_an_as_demanded_he"
1, "as_an_editor_he_watched"
1, "he_as_editor_the_watched"
1, "watched_as_he_spectacular_the"
1, "the_he_leap_spectacular_watched"
1, "bailey_brooks_by_made_“just"
1, "brooks_another_bailey_by_“just"
1, "“just_another_bailey_brooks_parachute"
1, "another_brooks_jump”_parachute_“just"
1, "by_information_joe_provided_wells’"
1, "joe_by_caption_provided_wells’"
1, "wells’_by_caption_joe_sheet"
1, "caption_joe_sheet_was_wells’"
1, "sheet_caption_read_was_wells’"
1, "was_aloud_caption_read_sheet"
1, "stuff”_decided_interesting_the_“that’s"
1, "decided_editor_interesting_stuff”_the"
1, "the_decided_editor_stuff”_“run"
1, "editor_decided_it_the_“run"
1, "“run_editor_full_it_the"
1, "it_cut_editor_full_“run"
1, "full_cut_down_it_“run"
1, "shot_cuba_from_racing_that"
1, "from_cuba_now_racing_shot"
1, "cuba_from_now_shot_what"
1, "now_cuba_do_from_what"
1, "what_cuba_do_now_we"
1, "do_have_now_we_what"
1, "we_do_have_on_what"
1, "have_do_on_the_we"
1, "on_have_japanese_the_we"
1, "minutes_flash_for_several_watched"
1, "flash_minutes_several_the_watched"
1, "watched_flash_minutes_the_work"
1, "the_flash_of_watched_work"
1, "work_cutting_of_the_watched"
1, "of_and_cutting_the_work"
1, "cutting_and_assembling_of_work"
1, "and_assembling_cutting_of_the"
1, "subjects_different_eight_which_would"
1, "which_be_different_subjects_would"
1, "would_be_subjects_used_which"
1, "be_in_used_which_would"
1, "used_be_in_the_would"
1, "in_be_completed_the_used"
1, "the_completed_in_newsreel_used"
1, "his_by_ended_he_tour"
1, "tour_by_ended_his_visiting"
1, "by_a_his_tour_visiting"
1, "visiting_a_by_studio_tour"
1, "a_by_studio_visiting_where"
1, "studio_a_the_visiting_where"
1, "where_a_studio_the_various"
1, "the_shots_studio_various_where"
1, "various_shots_the_were_where"
1, "music_and_synchronized_the_with"
1, "and_explanatory_music_the_with"
1, "the_and_explanatory_music_speech"
1, "explanatory_and_of_speech_the"
1, "speech_a_explanatory_of_the"
1, "of_a_commentator_explanatory_speech"
1, "will_be_releases_shown_“the"
1, "be_in_releases_shown_will"
1, "shown_be_brandale_in_will"
1, "in_be_brandale_shown_theatres"
1, "brandale_in_in_shown_theatres"
1, "theatres_another_brandale_in_in"
1, "in_another_brandale_hour”_theatres"
1, "another_hour”_in_theatres_wells"
1, "his_declared_escorting_friend_to"
1, "friend_escorting_his_the_to"
1, "to_elevator_friend_his_the"
1, "the_elevator_friend_to_“in"
1, "elevator_the_this_to_“in"
1, "“in_business_elevator_the_this"
1, "this_business_elevator_speed_“in"
1, "would_although_have_he_not"
1, "not_admitted_have_he_would"
1, "have_admitted_it_not_would"
1, "admitted_flash_have_it_not"
1, "it_admitted_flash_have_was"
1, "flash_admitted_it_strangely_was"
1, "was_flash_impressed_it_strangely"
1, "in_bus_home_riding_the"
1, "the_bus_he_home_in"
1, "bus_he_in_reflected_the"
1, "he_bus_reflected_that_the"
1, "reflected_bus_he_joe_that"
1, "that_he_joe_might_reflected"
1, "joe_be_might_reflected_that"
1, "might_be_joe_right_that"
1, "be_about_joe_might_right"
1, "offering_more_newsreel_thrills_work"
1, "more_offering_than_thrills_work"
1, "thrills_fell_more_offering_than"
1, "than_fell_more_thrills_to"
1, "fell_than_the_thrills_to"
1, "to_fell_lot_than_the"
1, "the_fell_lot_of_to"
1, "lot_an_of_the_to"
1, "of_an_lot_ordinary_the"
1, "would_he_like_photographer_to"
1, "like_he_to_try_would"
1, "to_it_like_try_would"
1, "try_but_it_like_to"
1, "it_but_for_to_try"
1, "but_for_it_the_try"
1, "for_but_it_present_the"
1, "the_but_for_he_present"
1, "present_couldn’t_for_he_the"
1, "a_at_home_supper_warm"
1, "warm_a_home_supper_was"
1, "supper_a_waiting_warm_was"
1, "was_as_supper_waiting_warm"
1, "waiting_as_he_supper_was"
1, "as_he_shared_waiting_was"
1, "he_as_shared_the_waiting"
1, "shared_as_he_the_wellcooked"
1, "the_he_meal_shared_wellcooked"
1, "mother_and_his_with_younger"
1, "and_his_mother_sister_younger"
1, "younger_and_joan_mother_sister"
1, "sister_and_flash_joan_younger"
1, "joan_flash_mentioned_sister_younger"
1, "flash_his_joan_mentioned_sister"
1, "mentioned_assignment_flash_his_joan"
1, "your_mrs_on_vacation”_“working"
1, "vacation”_evans_mrs_on_your"
1, "mrs_evans_inquired_vacation”_your"
1, "evans_inquired_mildly_mrs_vacation”"
1, "inquired_evans_mildly_mrs_“really"
1, "mildly_evans_inquired_jimmy_“really"
1, "few_a_pictures_won’t_“shooting"
1, "pictures_a_be_few_won’t"
1, "won’t_be_few_pictures_work"
1, "be_mother_pictures_won’t_work"
1, "work_be_i’ll_mother_won’t"
1, "mother_be_enjoy_i’ll_work"
1, "i’ll_enjoy_it_mother_work"
1, "enjoy_and_it_i’ll_mother"
1, "it_and_enjoy_i’ll_i’ll"
1, "true_flash_it_never_was"
1, "flash_had_never_true_was"
1, "never_considered_flash_had_true"
1, "had_considered_flash_never_professional"
1, "considered_had_never_picturetaking_professional"
1, "professional_as_considered_had_picturetaking"
1, "for_a_drudgery_month_save"
1, "a_for_month_save_when"
1, "month_a_for_persons_when"
1, "when_a_had_month_persons"
1, "persons_had_month_sought_when"
1, "had_persons_sought_to_when"
1, "sought_had_persons_to_undermine"
1, "to_had_his_sought_undermine"
1, "undermine_his_job_sought_to"
1, "thoroughly_enjoyed_had_he_the"
1, "enjoyed_had_the_thoroughly_time"
1, "the_enjoyed_spent_thoroughly_time"
1, "time_enjoyed_on_spent_the"
1, "spent_on_the_the_time"
1, "on_ledger_spent_the_time"
1, "seldom_answered_flash_to_who"
1, "answered_his_seldom_to_who"
1, "to_answered_his_real_seldom"
1, "his_answered_name_real_to"
1, "real_his_name_of_to"
1, "name_his_jimmy_of_real"
1, "of_jimmy_name_real_was"
1, "jimmy_name_of_seventeen_was"
1, "was_jimmy_of_seventeen_the"
1, "a_former_newspaper_of_son"
1, "former_a_editor_newspaper_of"
1, "newspaper_a_editor_former_since"
1, "editor_former_mr_newspaper_since"
1, "since_editor_evans’_mr_newspaper"
1, "mr_death_editor_evans’_since"
1, "evans’_death_mr_several_since"
1, "death_evans’_mr_several_years"
1, "little_earlier_family_of_the"
1, "family_little_of_the_three"
1, "of_family_had_little_three"
1, "three_been_family_had_of"
1, "had_been_hard_of_three"
1, "been_had_hard_pressed_three"
1, "hard_been_had_pressed_to"
1, "pressed_been_hard_make_to"
1, "to_ends_hard_make_pressed"
1, "flash’s_but_meet_recent_salary"
1, "recent_but_flash’s_increases_salary"
1, "salary_flash’s_had_increases_recent"
1, "increases_had_made_recent_salary"
1, "had_increases_made_salary_things"
1, "made_had_increases_much_things"
1, "things_easier_had_made_much"
1, "one_reason_that_was_why"
1, "reason_he_one_was_why"
1, "why_could_he_one_reason"
1, "he_could_not_reason_why"
1, "could_give_he_not_why"
1, "not_could_give_he_up"
1, "give_a_could_not_up"
1, "up_a_give_not_sure"
1, "a_give_job_sure_up"
1, "sure_a_for_job_up"
1, "job_a_for_sure_the"
1, "for_job_more_sure_the"
1, "you_have_see_set_“i"
1, "have_see_set_you_your"
1, "set_have_heart_you_your"
1, "your_have_heart_set_upon"
1, "heart_set_the_upon_your"
1, "upon_heart_indianapolis_the_your"
1, "the_heart_indianapolis_trip”_upon"
1, "indianapolis_mrs_the_trip”_upon"
1, "trip”_evans_indianapolis_mrs_the"
1, "you_as_may_remarked_“so"
1, "may_as_well_you_“so"
1, "as_may_pack_well_you"
1, "well_as_may_pack_your"
1, "pack_as_bag”_well_your"
1, "next_early_morning_the_when"
1, "morning_flash_next_the_when"
1, "when_flash_morning_next_reached"
1, "flash_morning_reached_the_when"
1, "reached_flash_railroad_the_when"
1, "the_flash_railroad_reached_terminal"
1, "railroad_he_reached_terminal_the"
1, "terminal_found_he_railroad_the"
1, "with_activity_buzzing_he_it"
1, "activity_buzzing_he_stood_with"
1, "he_activity_in_stood_with"
1, "stood_activity_he_in_line"
1, "in_he_line_stood_to"
1, "line_buy_in_stood_to"
1, "to_buy_his_in_line"
1, "buy_his_line_ticket_to"
1, "his_buy_noting_ticket_to"
1, "seemed_be_indianapolis_that_to"
1, "to_be_indianapolis_seemed_the"
1, "be_popular_seemed_the_to"
1, "the_be_destination_popular_to"
1, "popular_be_destination_special_the"
1, "destination_popular_rates_special_the"
1, "offered_and_been_had_only"
1, "and_been_indiana_offered_only"
1, "only_and_indiana_offered_passengers"
1, "indiana_and_only_passengers_were"
1, "passengers_allowed_indiana_only_were"
1, "were_allowed_indiana_on_passengers"
1, "allowed_on_passengers_the_were"
1, "aboard_flash_swung_through_wandering"
1, "wandering_aboard_several_swung_through"
1, "through_aboard_cars_several_wandering"
1, "several_cars_he_through_wandering"
1, "cars_finally_he_several_through"
1, "he_came_cars_finally_several"
1, "finally_came_cars_he_upon"
1, "the_man_newsreel_there”_“hello"
1, "newsreel_greeted_man_the_there”"
1, "man_greeted_him_newsreel_the"
1, "greeted_him_man_newsreel_“let’s"
1, "him_go_greeted_man_“let’s"
1, "“let’s_back_go_greeted_him"
1, "go_back_him_to_“let’s"
1, "back_go_the_to_“let’s"
1, "to_back_club_go_the"
1, "grab_a_and_car_seat"
1, "a_and_before_grab_seat"
1, "seat_a_before_grab_they’re"
1, "before_a_all_seat_they’re"
1, "they’re_all_before_seat_taken”"
1, "began_move_the_to_train"
1, "to_began_joe_move_train"
1, "move_began_joe_led_to"
1, "joe_led_move_the_to"
1, "led_joe_move_the_way"
1, "the_joe_led_through_way"
1, "way_led_the_the_through"
1, "through_corridors_the_the_way"
1, "the_corridors_so_through_way"
1, "the_did_quietly_run_streamliner"
1, "streamliner_did_run_that_the"
1, "run_streamliner_that_the_they"
1, "that_run_scarcely_streamliner_they"
1, "they_run_scarcely_that_were"
1, "scarcely_aware_that_they_were"
1, "were_aware_of_scarcely_they"
1, "aware_its_of_scarcely_were"
1, "entrance_at_the_the_to"
1, "to_club_entrance_the_the"
1, "the_car_club_entrance_to"
1, "club_car_joe_the_to"
1, "car_club_halted_joe_the"
1, "joe_car_club_halted_suddenly"
1, "halted_and_car_joe_suddenly"
1, "suddenly_and_flash_halted_joe"
1, "and_bumped_flash_halted_suddenly"
1, "is_he_here”_who_“see"
1, "here”_he_is_muttered_who"
1, "he_here”_indicating_is_muttered"
1, "muttered_a_he_here”_indicating"
1, "indicating_a_he_man_muttered"
1, "a_indicating_man_muttered_who"
1, "man_a_indicating_sat_who"
1, "who_a_man_reading_sat"
1, "sat_a_man_reading_who"
1, "flash_exclaimed_in_povy”_“albert"
1, "exclaimed_an_flash_in_povy”"
1, "in_an_exclaimed_flash_undertone"
1, "additional_comment_no_offering_the"
1, "comment_additional_no_the_two"
1, "the_additional_comment_photographers_two"
1, "two_comment_entered_photographers_the"
1, "photographers_entered_the_the_two"
1, "entered_car_photographers_the_two"
1, "the_only_they_took_vacant"
1, "only_chairs_the_took_vacant"
1, "vacant_chairs_only_the_which"
1, "chairs_chanced_only_vacant_which"
1, "which_chairs_chanced_to_vacant"
1, "chanced_be_chairs_to_which"
1, "to_be_chanced_directly_which"
1, "be_across_chanced_directly_to"
1, "man_from_held_the_who"
1, "who_held_man_the_their"
1, "held_attention_man_their_who"
1, "the_flash_passenger_scrutinized_with"
1, "passenger_keen_scrutinized_the_with"
1, "with_interest_keen_passenger_the"
1, "keen_interest_passenger_there_with"
1, "interest_keen_there_was_with"
1, "there_interest_keen_something_was"
1, "which_about_and_fascinated_povy"
1, "fascinated_and_povy_which_yet"
1, "and_fascinated_repulsed_which_yet"
1, "yet_and_fascinated_him_repulsed"
1, "repulsed_and_him_the_yet"
1, "him_man_repulsed_the_yet"
1, "the_him_man_repulsed_was"
1, "man_him_tall_the_was"
1, "a_almost_hollow_wellbuilt_with"
1, "hollow_a_almost_gaunt_with"
1, "almost_a_face_gaunt_hollow"
1, "gaunt_a_almost_face_hollow"
1, "face_a_almost_faint_gaunt"
1, "a_but_face_faint_gaunt"
1, "faint_a_but_face_jagged"
1, "but_a_faint_jagged_scar"
1, "jagged_but_faint_on_scar"
1, "cheek_evidently_had_his_left"
1, "evidently_cheek_had_left_resulted"
1, "had_cheek_evidently_from_resulted"
1, "resulted_an_evidently_from_had"
1, "from_an_had_old_resulted"
1, "an_from_old_resulted_war"
1, "old_an_from_war_wound"
1, "up_and_glanced_met_povy"
1, "and_flash’s_glanced_met_up"
1, "met_and_flash’s_steady_up"
1, "flash’s_and_gaze_met_steady"
1, "steady_flash’s_gaze_he_met"
1, "gaze_flash’s_he_stared_steady"
1, "he_gaze_hard_stared_steady"
1, "stared_at_gaze_hard_he"
1, "at_hard_stared_the_young"
1, "a_and_for_man_moment"
1, "and_a_glanced_moment_then"
1, "then_and_away_glanced_moment"
1, "glanced_and_away_if_then"
1, "away_glanced_he_if_then"
1, "if_away_glanced_he_recognized"
1, "he_away_either_if_recognized"
1, "recognized_either_he_if_of"
1, "either_he_of_recognized_the"
1, "gave_further_he_no_photographers"
1, "no_further_gave_he_sign"
1, "flash_a_joe_nudged_raising"
1, "raising_a_flash_newspaper_nudged"
1, "a_flash_newspaper_raising_to"
1, "newspaper_a_raising_shield_to"
1, "to_a_his_newspaper_shield"
1, "shield_face_his_newspaper_to"
1, "his_face_he_shield_to"
1, "face_called_he_his_shield"
1, "a_attention_man_middleaged_to"
1, "middleaged_a_man_of_to"
1, "man_a_middleaged_military_of"
1, "of_bearing_man_middleaged_military"
1, "military_bearing_man_of_who"
1, "bearing_military_of_was_who"
1, "who_bearing_military_was_writing"
1, "was_a_bearing_who_writing"
1, "hartgrove”_creighton_he_whispered_“major"
1, "he_creighton_hartgrove”_whispered_“retired"
1, "whispered_from_hartgrove”_he_“retired"
1, "“retired_from_he_the_whispered"
1, "from_army_the_whispered_“retired"
1, "the_army_from_it’s_“retired"
1, "that_doing_he’s_rumored_though"
1, "he’s_doing_secret_that_though"
1, "doing_he’s_secret_that_work"
1, "secret_doing_for_he’s_work"
1, "work_doing_for_secret_the"
1, "for_government”_secret_the_work"
1, "spoke_arose_as_hartgrove_wells"
1, "hartgrove_and_arose_spoke_wells"
1, "arose_and_hartgrove_left_spoke"
1, "and_arose_hartgrove_left_the"
1, "left_and_arose_club_the"
1, "the_and_car_club_left"
1, "club_a_car_left_the"
1, "car_a_club_moment_the"
1, "a_car_club_later_moment"
1, "put_albert_aside_his_povy"
1, "aside_his_magazine_povy_put"
1, "his_and_aside_magazine_put"
1, "magazine_and_aside_followed_his"
1, "and_followed_his_magazine_or"
1, "followed_and_at_magazine_or"
1, "or_and_at_followed_least"
1, "at_flash_followed_least_or"
1, "impression_gained_that_the_the"
1, "that_impression_man_the_the"
1, "the_impression_man_seemed_that"
1, "man_seemed_that_the_to"
1, "seemed_be_man_the_to"
1, "to_be_interested_man_seemed"
1, "interested_be_in_the_to"
1, "such_an_he_opinion_ventured"
1, "an_opinion_such_to_ventured"
1, "opinion_an_joe_such_to"
1, "to_an_joe_opinion_who"
1, "joe_made_opinion_to_who"
1, "who_joe_light_made_to"
1, "made_joe_light_of_who"
1, "light_his_made_of_who"
1, "of_his_light_made_observation"
1, "imaginative_as_as_ever_“you’re"
1, "as_as_ever_flash”_imaginative"
1, "ever_as_flash”_he_imaginative"
1, "flash”_as_ever_he_scoffed"
1, "he_ever_flash”_scoffed_“i"
1, "scoffed_flash”_he_shouldn’t_“i"
1, "“i_have_he_scoffed_shouldn’t"
1, "lurid_about_tales_told_you"
1, "tales_about_lurid_povy’s_you"
1, "about_lurid_povy’s_reputation”_tales"
1, "during_day_several_the_times"
1, "the_as_day_during_times"
1, "day_as_during_the_the"
1, "as_day_streamliner_the_the"
1, "the_as_day_raced_streamliner"
1, "streamliner_as_raced_the_westward"
1, "raced_flash_streamliner_the_westward"
1, "of_caught_glimpses_the_two"
1, "the_glimpses_men_of_two"
1, "two_it_men_of_the"
1, "men_it_struck_the_two"
1, "it_him_men_struck_two"
1, "struck_as_him_it_men"
1, "him_as_it_significant_struck"
1, "as_him_significant_struck_that"
1, "pair_in_the_usually_were"
1, "were_in_pair_the_the"
1, "in_pair_same_the_were"
1, "the_car_in_same_were"
1, "same_car_in_more_the"
1, "car_more_same_than_the"
1, "more_car_ever_same_than"
1, "than_car_ever_he_more"
1, "ever_became_he_more_than"
1, "major_convinced_hartgrove_that_was"
1, "hartgrove_being_major_that_was"
1, "was_being_hartgrove_major_watched"
1, "being_and_hartgrove_was_watched"
1, "watched_and_being_was_was"
1, "and_being_himself_was_watched"
1, "was_and_aware_himself_watched"
1, "had_interest_joe_scant_wells"
1, "scant_had_in_interest_wells"
1, "interest_either_had_in_scant"
1, "in_either_interest_of_scant"
1, "either_in_interest_of_the"
1, "of_either_in_men_the"
1, "the_and_either_men_of"
1, "men_and_as_of_the"
1, "and_as_men_the_the"
1, "as_and_day_men_the"
1, "the_and_as_day_wore"
1, "much_of_on_slept_the"
1, "of_much_slept_the_time"
1, "the_much_of_time_when"
1, "time_a_of_the_when"
1, "when_a_colored_the_time"
1, "a_colored_steward_time_when"
1, "colored_a_gave_steward_when"
1, "steward_a_colored_gave_the"
1, "gave_colored_first_steward_the"
1, "the_call_first_gave_steward"
1, "he_dinner_for_himself_shook"
1, "shook_awake_dinner_he_himself"
1, "into_amble_diner_the_“let’s"
1, "the_amble_before_diner_into"
1, "diner_before_into_the_the"
1, "before_big_diner_the_the"
1, "the_before_big_diner_rush"
1, "big_before_rush_starts_the"
1, "rush_big_flash”_starts_the"
1, "forward_they_through_two_walked"
1, "through_cars_forward_two_walked"
1, "two_and_cars_forward_through"
1, "cars_and_had_through_two"
1, "and_cars_had_just_two"
1, "had_and_cars_entered_just"
1, "just_and_entered_had_the"
1, "entered_had_just_the_third"
1, "hartgrove_major_sat_when_where"
1, "sat_hartgrove_major_the_when"
1, "when_hartgrove_sat_the_train’s"
1, "the_air_sat_train’s_when"
1, "train’s_air_brakes_the_when"
1, "air_brakes_suddenly_the_train’s"
1, "brakes_air_suddenly_train’s_were"
1, "gasped_clutching_joe_what”_“now"
1, "joe_a_clutching_gasped_what”"
1, "clutching_a_gasped_joe_seat"
1, "a_clutching_for_joe_seat"
1, "seat_a_clutching_for_support"
1, "instant_and_he_next_the"
1, "he_and_flash_instant_next"
1, "and_both_flash_he_instant"
1, "flash_and_both_he_were"
1, "both_and_flash_hurled_were"
1, "were_both_flash_hurled_violently"
1, "hurled_both_from_violently_were"
1, "violently_from_hurled_their_were"
1, "was_a_deafening_feet_there"
1, "a_crash_deafening_there_was"
1, "deafening_a_and_crash_was"
1, "crash_a_and_deafening_the"
