2, "never_forget_i_shall_the"
2, "of_affair_an_highest_the"
2, "the_affair_highest_importance_of"
2, "with_quarrel_the_to_world"
2, "been_at_had_never_sea"
2, "known_are_be_they_to"
2, "you_come_how_now_to"
2, "you_be_can_how_so"
2, "of_all_occasion_the_this"
2, "you_cleo_do_that_think"
2, "think_do_that_the_you"
2, "be_may_not_taught_to"
2, "is_cleo_more_not_this"
2, "is_and_as_certain_it"
2, "part_any_of_the_to"
2, "of_any_part_society_the"
2, "the_cause_is_of_often"
2, "it_insist_that_this_upon"
2, "evident_as_from_is_the"
2, "a_man_of_of_which"
2, "the_fear_is_of_that"
2, "this_and_is_that_the"
2, "he_be_could_if_that"
2, "most_evident_is_it_that"
2, "evident_is_most_that_the"
2, "depended_be_in_to_upon"
2, "shall_and_find_that_you"
2, "to_by_go_principle_solid"
2, "the_defy_i_of_wit"
2, "wit_defy_man_of_the"
2, "of_man_the_to_wit"
2, "be_acquainted_better_resolved_to"
2, "better_acquainted_be_to_with"
2, "you_for_i_thank_your"
2, "not_do_i_remember_that"
2, "been_able_has_to_yet"
2, "to_attained_be_is_not"
2, "be_attained_not_to_to"
2, "attained_be_to_to_without"
2, "i_saw_since_times_you"
2, "to_believe_have_that_we"
2, "that_belongs_every_thing_to"
2, "take_a_let_us_view"
2, "being_despicably_from_him_so"
2, "altogether_is_owing_to_what"
2, "told_before_cleo_i_you"
2, "i_and_do_not_therefore"
2, "destitute_are_of_that_them"
2, "be_forced_he_to_will"
2, "deal_a_good_great_of"
2, "the_contempt_of_the_world"
2, "not_do_i_mean_the"
2, "what_call_it_please_you"
2, "to_belong_nature_our_to"
2, "his_feel_heart_in_the"
2, "believe_but_cleo_i_not"
2, "not_do_i_see_the"
2, "in_fable_of_the_this"
2, "the_fable_in_of_this"
2, "are_derived_from_that_they"
2, "think_not_that_this_you"
2, "arise_a_can_from_only"
2, "had_honour_i_the_when"
2, "of_company_honour_the_your"
2, "call_good_manners_we_what"
2, "it_him_in_is_not"
2, "have_same_that_the_they"
2, "believe_cleo_i_is_it"
2, "of_cause_i_it_the"
2, "the_be_first_that_would"
2, "first_be_that_the_would"
2, "is_certain_it_likewise_them"
2, "a_and_in_little_time"
2, "appear_if_soon_we_will"
2, "beg_hor_i_pardon_your"
2, "him_a_as_it_to"
2, "of_gratification_passion_that_the"
2, "have_against_cleo_i_nothing"
2, "hazard_of_the_their_with"
2, "would_be_impossible_it_which"
2, "not_have_least_the_we"
2, "is_certain_it_not_that"
2, "may_be_hor_it_so"
2, "might_been_have_i_that"
2, "that_is_it_self_we"
2, "of_part_that_that_us"
2, "you_are_believe_i_in"
2, "tract_in_of_time_which"
2, "of_good_manners_origin_the"
2, "value_have_high_the_they"
2, "they_for_have_high_value"
2, "only_deny_enough_not_to"
2, "to_deny_not_only_the"
2, "deny_high_only_the_to"
2, "to_but_likewise_pretend_that"
2, "pretend_likewise_that_they_to"
2, "for_greater_others_than_value"
2, "arts_all_and_other_sciences"
2, "same_and_have_tendency_the"
2, "good_all_he_the_things"
2, "thank_for_hor_i_you"
2, "into_come_men_the_world"
2, "the_come_into_without_world"
2, "evident_is_it_me_to"
2, "to_evident_is_me_that"
2, "begin_believe_hor_i_to"
2, "is_certain_cleo_it_that"
2, "your_had_if_saying_servant"
2, "servant_had_not_saying_your"
2, "had_been_not_servant_your"
2, "is_highly_it_probable_therefore"
2, "of_signification_the_the_word"
2, "were_designed_for_purposes_they"
2, "speak_is_of_what_you"
2, "mean_by_if_it_you"
2, "of_are_mankind_rest_the"
2, "the_are_beyond_of_reach"
2, "can_her_trace_we_where"
2, "body_and_every_has_that"
2, "of_by_dint_penetration_the"
2, "manner_are_same_the_we"
2, "it_be_take_to_you"
2, "soul_is_is_the_which"
2, "said_i_of_the_what"
2, "as_impossible_is_it_to"
2, "nothing_in_is_there_which"
2, "exercise_in_of_the_this"
2, "a_double_is_meaning_there"
2, "double_a_in_is_meaning"
2, "are_and_of_sure_we"
2, "of_and_art_the_thinking"
2, "reason_have_no_think_to"
2, "do_cleo_deny_i_not"
2, "a_is_man_of_whom"
2, "brain_and_of_the_the"
2, "reason_have_think_to_we"
2, "the_come_into_with_world"
2, "mind_in_man_of_the"
2, "animals_for_have_other_what"
2, "imagine_reason_that_the_to"
2, "that_follows_in_it_the"
2, "choice_in_of_the_things"
2, "why_but_do_hor_you"
2, "fond_him_make_of_society"
2, "of_a_characteristic_our_species"
2, "the_find_of_out_reason"
2, "said_already_have_i_it"
2, "manifest_as_from_is_the"
2, "we_but_of_speak_when"
2, "willing_allow_am_i_to"
2, "in_it_more_reality_than"
2, "upon_i_insist_it_that"
2, "the_first_in_must_place"
2, "be_and_governed_never_to"
2, "of_consequence_is_the_this"
2, "this_consequence_is_of_that"
2, "completing_of_society_the_to"
2, "to_a_be_fit_is"
2, "his_business_it_made_to"
2, "a_great_is_it_while"
2, "nothing_i_know_to_which"
2, "not_care_do_i_to"
2, "we_account_have_of_the"
2, "do_i_know_not_not"
2, "it_from_is_plain_which"
2, "to_be_every_his_thing"
2, "be_his_own_thing_to"
2, "man_a_a_and_wild"
2, "and_a_man_wild_wild"
2, "a_and_man_wild_woman"
2, "thing_can_every_they_to"
2, "is_but_cleo_that_true"
2, "enough_be_raise_strong_to"
2, "do_cleo_i_not_say"
2, "not_do_i_it_say"
2, "the_fifth_or_see_to"
2, "fifth_or_see_sixth_the"
2, "or_fifth_generation_sixth_the"
2, "not_is_it_strange_that"
2, "they_are_as_hatched_soon"
2, "other_cleo_no_than_what"
2, "so_are_fond_men_of"
2, "and_an_being_eternal_infinite"
2, "it_comes_how_man_that"
2, "right_and_are_our_property"
2, "same_cause_that_the_which"
2, "to_is_reasonable_that_think"
2, "order_in_that_this_to"
2, "to_he_in_order_this"
2, "whether_be_every_he_man"
2, "of_ages_all_history_the"
2, "unquestionable_good_men_of_sense"
2, "easily_is_it_proved_that"
2, "world_into_miracle_the_without"
2, "between_and_difference_right_the"
2, "great_accomplishments_and_men_of"
2, "and_and_of_right_wrong"
2, "concerned_if_in_least_the"
2, "it_in_is_not_us"
2, "not_in_is_it_our"
2, "from_be_beasts_in_wild"
2, "man_a_and_his_that"
2, "you_cleo_is_observe_what"
2, "my_about_head_not_trouble"
2, "out_creation_nothing_of_the"
2, "contained_any_in_the_thing"
2, "not_in_it_my_was"
2, "show_how_to_was_you"
2, "as_and_as_men_well"
2, "first_a_in_place_the"
2, "men_are_danger_in_the"
2, "are_danger_from_in_men"
2, "help_by_it_of_the"
2, "long_and_as_as_they"
2, "highly_is_it_necessary_that"
2, "for_is_not_to_us"
2, "to_able_as_be_so"
2, "the_as_generation_necessary_of"
2, "generation_as_of_the_them"
2, "no_but_is_question_there"
2, "that_every_in_is_thing"
2, "earth_is_of_the_which"
2, "nothing_do_has_religion_to"
2, "do_it_nothing_to_with"
2, "told_before_have_i_you"
2, "species_for_is_not_our"
2, "is_greater_not_our_species"
2, "not_greater_is_species_than"
2, "a_is_not_of_quarter"
2, "the_in_nature_of_production"
2, "production_in_of_our_the"
2, "of_our_production_species_the"
2, "by_and_means_that_this"
2, "the_in_number_of_superiority"
2, "number_in_males_of_the"
2, "thin_designed_our_species_to"
2, "our_i_species_thin_to"
2, "scheme_in_of_the_this"
2, "of_earth_scheme_the_this"
2, "i_answered_had_i_thought"
2, "visible_be_invisible_it_or"
2, "and_of_power_the_wisdom"
2, "is_appointed_as_for_it"
2, "looked_as_be_to_upon"
2, "society_is_step_the_to"
2, "whom_have_him_of_they"
2, "invention_is_letters_of_the"
2, "be_can_effectual_laws_long"
2, "and_eighth_seventh_the_the"
2, "born_a_are_men_with"
2, "with_a_are_born_strong"
2, "it_as_conspicuous_in_is"
2, "world_an_into_the_with"
2, "greater_be_no_of_proof"
2, "nature_general_human_in_to"
2, "design_mistake_of_the_this"
2, "of_children_reverence_the_to"
2, "children_of_parents_reverence_to"
2, "all_are_born_we_with"
2, "we_are_under_us_whilst"
2, "grown_and_are_men_they"
2, "men_and_are_grown_women"
2, "glad_am_hear_i_to"
2, "to_am_glad_hear_you"
2, "of_in_it_the_want"
2, "in_children_see_that_we"
2, "shall_always_and_find_you"
2, "always_find_shall_that_you"
2, "have_admired_always_hor_i"
2, "help_but_cannot_i_thinking"
2, "thinking_but_cannot_help_that"
2, "been_had_his_in_it"
2, "think_not_that_the_you"
2, "difficult_is_more_than_to"
2, "understanding_in_of_superiority_the"
2, "else_every_is_that_thing"
2, "is_all_it_so_with"
2, "of_and_meanest_the_those"
2, "turned_a_be_into_should"
2, "me_give_leave_now_to"
2, "earth_a_in_of_the"
2, "of_principles_the_the_true"
2, "in_most_need_of_stands"
2, "do_cleo_i_not_speak"
2, "the_and_beginning_of_world"
2, "help_cannot_i_that_thinking"
2, "whole_and_body_the_to"
2, "the_and_on_other_to"
2, "of_a_government_large_the"
2, "a_city_government_large_of"
2, "to_are_be_done_things"
2, "of_made_supplant_to_use"
2, "a_be_minister_prime_to"
2, "part_a_hundredth_of_those"
2, "should_a_be_he_that"
2, "man_has_is_no_that"
2, "for_money_secret_services_the"
2, "world_all_for_in_the"
2, "large_a_in_nation_polite"
2, "better_from_no_principles_than"
2, "the_are_gospel_ministers_of"
2, "contrary_is_it_on_the"
2, "of_number_the_those_who"
2, "the_in_of_satisfaction_way"
2, "as_as_far_is_it"
2, "it_as_far_in_is"
2, "fling_a_at_had_it"
2, "of_and_life_spring_the"
2, "blood_of_the_the_with"
2, "christian_church_in_of_the"
2, "be_ready_should_to_we"
2, "and_all_sea_that_the"
2, "of_by_god_the_word"
2, "the_by_ghost_god_holy"
2, "holy_and_by_ghost_the"
2, "under_divine_gospel_the_worship"
2, "word_called_god_of_the"
2, "of_and_book_psalms_the"
2, "of_god_our_son_the"
2, "future_and_eternal_of_the"
2, "admonishing_and_another_one_teaching"
2, "one_admonishing_and_another_in"
2, "a_and_christian_life_of"
2, "might_a_be_that_there"
2, "a_acquire_capacity_of_to"
2, "children_israel_it_of_the"
2, "the_lord_of_spake_spirit"
2, "lord_by_of_spake_the"
2, "spake_by_lord_me_the"
2, "by_and_lord_me_spake"
2, "me_and_by_his_spake"
2, "pretend_cannot_make_to_we"
2, "to_god_help_of_us"
2, "holy_of_spirit_the_to"
2, "the_discharge_in_of_spirit"
2, "game_is_of_the_to"
2, "table_in_round_the_the"
2, "the_hand_next_on_right"
2, "on_his_player_right_the"
2, "hand_and_at_is_the"
2, "is_an_at_hand_the"
2, "at_an_end_hand_is"
2, "the_better_is_point_the"
2, "the_next_passed_player_to"
2, "now_take_the_we_will"
2, "take_case_now_the_will"
2, "matter_a_as_course_of"
2, "the_hand_next_of_result"
2, "the_by_cut_on_player"
2, "hand_dealer's_should_the_the"
2, "his_and_left_on_player"
2, "same_are_as_at_the"
2, "right_of_on_the_the"
2, "of_banker_right_the_the"
2, "remainder_from_of_the_the"
2, "a_case_in_instead_such"
2, "case_a_instead_of_such"
2, "for_a_game_players_two"
2, "cut_deal_for_players_the"
2, "for_cut_deal_players_the"
2, "knave_eight_king_nine_queen"
2, "nine_eight_knave_queen_seven"
2, "up_being_by_turned_way"
2, "are_face_placed_stock_the"
2, "placed_are_downwards_face_stock"
2, "dealer_and_plays_the_to"
2, "at_he_is_liberty_to"
2, "from_card_one_the_top"
2, "the_card_from_of_top"
2, "the_and_game_proceeds_so"
2, "game_of_player_the_the"
2, "or_cards_certain_combinations_of"
2, "time_in_same_the_the"
2, "played_a_a_card_to"
2, "to_a_card_played_trick"
2, "the_if_on_table_upwards"
2, "knave_and_diamonds_of_spades"
2, "which_a_card_has_once"
2, "the_combination_kind_of_same"
2, "to_be_form_part_used"
2, "a_combination_declared_given_in"
2, "of_a_as_part_sequence"
2, "upwards_face_left_on_the"
2, "pleasure_at_of_the_the"
2, "earlier_in_of_stage_the"
2, "case_in_it_supposed_the"
2, "supposed_case_it_the_would"
2, "it_be_case_supposed_would"
2, "trick_he_if_the_win"
2, "generally_better_is_it_to"
2, "game_of_the_the_when"
2, "of_last_play_the_the"
2, "modification_a_is_of_the"
2, "same_as_at_is_the"
2, "close_of_the_the_till"
2, "of_close_game_the_the"
2, "declaration_be_can_one_only"
2, "can_be_declaration_one_scored"
2, "be_at_can_declaration_scored"
2, "scored_a_at_be_can"
2, "at_a_be_scored_time"
2, "he_may_score_score_to"
2, "bound_declare_is_not_to"
2, "card_a_of_play_the"
2, "cannot_afterwards_be_in_sequence"
2, "a_marriage_royal_score_to"
2, "the_and_left_on_table"
2, "hand_from_of_the_the"
2, "more_declarations_or_to_two"
2, "declarations_more_or_score_to"
2, "of_makes_them_to_use"
2, "by_is_player_the_won"
2, "the_by_player_who_won"
2, "taken_account_are_into_only"
2, "the_is_loser_of_score"
2, "of_game_the_the_value"
2, "dealer_has_pack_the_the"
2, "has_dealer_right_the_the"
2, "be_below_must_not_shuffled"
2, "shuffled_be_below_not_the"
2, "table_below_in_nor_the"
2, "nor_in_such_table_the"
2, "faces_expose_of_the_the"
2, "of_cards_faces_the_the"
2, "must_a_consist_cut_of"
2, "consist_at_cut_must_of"
2, "of_at_consist_least_must"
2, "cuts_higher_player_the_who"
2, "the_card_cuts_higher_who"
2, "higher_card_cuts_has_the"
2, "determines_both_choice_seats_the"
2, "both_and_choice_determines_seats"
2, "expose_a_more_player_than"
2, "more_expose_one_player_than"
2, "than_card_expose_more_one"
2, "for_cut_deal_holds_the"
2, "deal_cut_for_good_holds"
2, "holds_deal_even_for_good"
2, "good_deal_even_holds_if"
2, "even_good_holds_if_the"
2, "if_even_good_pack_the"
2, "the_be_even_if_pack"
2, "pack_be_if_incorrect_the"
2, "cutting_if_in_the_to"
2, "to_cutting_dealer_in_the"
2, "exposed_be_card_if_or"
2, "if_be_exposed_or_there"
2, "there_any_be_if_or"
2, "be_any_confusion_if_there"
2, "must_a_be_cards_there"
2, "must_deal_dealer_the_the"
2, "deal_cards_dealer_must_the"
2, "the_by_cards_deal_must"
2, "and_himself_on_so_to"
2, "three_a_at_by_or"
2, "to_adversary_cards_his_three"
2, "his_adversary_cards_the_to"
2, "to_left_table_the_the"
2, "the_left_of_table_to"
2, "either_discovered_has_player_that"
2, "fresh_a_be_deal_if"
2, "cards_deal_nine_than_the"
2, "adversary_his_or_to_to"
2, "has_nondealer_option_the_the"
2, "the_has_nondealer_of_option"
2, "if_deal_dealer_fresh_the"
2, "his_any_cards_of_own"
2, "own_cards_his_of_the"
2, "cards_deal_his_own_the"
2, "the_cards_deal_own_stands"
2, "the_hand_has_of_play"
2, "player_a_a_have_if"
2, "or_he_king_knave_queen"
2, "the_by_cards_counting_one"
2, "cards_by_counting_one_the"
2, "one_by_cards_one_the"
2, "on_face_table_the_upward"
2, "who_a_declared_has_player"
2, "player_a_if_play_with"
2, "with_more_play_player_than"
2, "players_both_if_play_with"
2, "is_and_game_null_the"
2, "less_nine_play_than_with"
2, "than_cards_less_nine_with"
2, "winner_and_of_the_the"
2, "in_be_found_stock_the"
2, "the_after_found_in_stock"
2, "led_a_card_in_turn"
2, "taken_after_be_not_up"
2, "rectify_error_late_the_to"
2, "played_all_cards_on_the"
2, "cards_on_played_the_the"
2, "on_cards_played_table_the"
2, "during_any_play_the_time"
2, "winner_a_if_of_the"
2, "drawing_cards_from_the_when"
2, "a_draw_loser_of_trick"
2, "trick_a_draw_of_the"
2, "draw_a_the_top_trick"
2, "the_card_draw_top_trick"
2, "the_drawing_from_his_stock"
2, "choice_adversary_has_of_the"
2, "of_choice_has_the_two"
2, "the_cards_choice_of_two"
2, "two_cards_of_of_the"
2, "case_carte_in_of_the"
2, "of_blanche_carte_case_the"
2, "queen_and_king_of_the"
2, "the_makes_scored_suit_trump"
2, "winning_another_on_score_trick"
2, "a_add_on_trick_winning"
2, "trick_a_add_to_winning"
2, "corrected_any_at_be_may"
2, "of_a_excluding_fractions_hundred"
2, "a_and_fractions_hundred_of"
2, "hundred_a_and_of_the"
2, "the_added_for_game_is"
2, "game_for_is_the_the"
2, "is_game_number_the_the"
2, "the_game_is_number_of"
2, "a_hundred_less_than_the"
2, "a_adds_hundred_to_winner"
2, "loser_fail_if_the_to"
2, "score_a_fail_thousand_to"
2, "player_adds_each_his_rubiconed"
2, "adds_brisques_each_his_player"
2, "his_adds_brisques_player_to"
2, "game_and_computed_is_the"
2, "is_as_computed_game_the"
2, "computed_as_game_is_provided"
2, "as_computed_in_is_provided"
2, "order_account_decide_in_to"
2, "to_decide_in_order_who"
2, "decide_order_to_who_wins"
2, "who_decide_the_to_wins"
2, "wins_decide_game_the_who"
2, "the_and_game_is_score"
2, "pack_a_be_discovered_if"
2, "be_a_discovered_pack_to"
2, "discovered_be_be_pack_to"
2, "to_be_be_discovered_incorrect"
2, "be_discovered_incorrect_redundant_to"
2, "incorrect_be_or_redundant_to"
2, "redundant_be_imperfect_incorrect_or"
2, "or_imperfect_incorrect_redundant_the"
2, "which_deal_discovery_in_the"
2, "the_discovery_in_is_which"
2, "discovery_is_made_the_which"
2, "is_discovery_is_made_the"
2, "made_discovery_is_is_void"
2, "is_all_is_made_void"
2, "void_all_is_made_preceding"
2, "all_deals_is_preceding_void"
2, "preceding_all_deals_stand_void"
2, "pack_before_cut_is_the"
2, "cut_is_pack_the_to"
2, "to_cut_dealer_is_the"
2, "may_a_call_for_player"
2, "his_at_cards_expense_own"
2, "the_by_on_player_shuffled"
2, "of_dealer_than_that_the"
2, "been_and_cards_having_shuffled"
2, "shuffled_and_been_cut_having"
2, "been_having_made_stakes_the"
2, "are_cards_the_turned_up"
2, "up_and_are_the_turned"
2, "and_players_the_turned_up"
2, "pay_as_or_receive_the"
2, "is_by_marked_score_the"
2, "for_hinder_peg_the_time"
2, "the_being_for_peg_time"
2, "time_being_for_is_the"
2, "commence_the_we_will_with"
2, "fiftytwo_cards_is_of_pack"
2, "cards_fiftytwo_is_of_used"
2, "a_at_five_one_time"
2, "time_a_at_cards_five"
2, "five_a_cards_time_to"
2, "cards_each_five_time_to"
2, "to_cards_each_five_player"
2, "of_pack_the_the_top"
2, "dealer_entitled_is_knave_the"
2, "to_entitled_for_is_two"
2, "two_entitled_for_his_to"
2, "six_a_a_either_or"
2, "entitled_he_is_score_to"
2, "run_a_of_score_three"
2, "beginning_players_the_the_with"
2, "their_and_cards_turn_up"
2, "and_a_fives_ten_three"
2, "ten_a_and_court_or"
2, "the_case_in_supposed_thus"
2, "of_a_knave_same_the"
2, "and_a_double_eight_fifteen"
2, "four_a_a_and_fives"
2, "and_a_a_four_six"
2, "five_a_a_and_fours"
2, "four_a_a_and_sixes"
2, "court_cards_of_or_tens"
2, "and_eight_fifteen_pairs_two"
2, "and_fifteen_of_run_six"
2, "run_and_of_six_three"
2, "but_fifteen_no_of_them"
2, "of_a_foregoing_study_the"
2, "the_foregoing_of_study_table"
2, "such_as_cards_retain_to"
2, "cards_any_in_sequence_three"
2, "in_cards_sequence_three_with"
2, "of_case_dealer_the_the"
2, "he_even_may_though_to"
2, "may_he_some_though_to"
2, "to_help_likely_most_the"
2, "help_crib_likely_the_to"
2, "cards_as_of_the_the"
2, "the_hand_of_play_the"
2, "safe_a_for_is_lead"
2, "lead_a_for_if_safe"
2, "the_card_lead_the_to"
2, "majority_cases_in_of_the"
2, "be_it_unwise_very_would"
2, "him_both_fifteen_give_would"
2, "both_and_fifteen_give_him"
2, "fifteen_a_and_both_him"
2, "bad_is_it_play_to"
2, "be_considered_in_point_to"
2, "of_score_state_the_the"
2, "on_and_so_the_throughout"
2, "hearts_of_of_ten_ten"
2, "the_hand_on_other_so"
2, "are_and_cards_cut_the"
2, "seven_leads_of_spades_the"
2, "six_a_and_fifteen_has"
2, "seven_hearts_of_of_spades"
2, "each_dealt_player_to_two"
2, "player_being_each_to_two"
2, "as_against_partners_play_two"
2, "partners_against_as_play_the"
2, "the_as_game_in_twohanded"
2, "down_and_board_the_up"
2, "to_a_both_right_shuffle"
2, "shuffle_both_his_right_to"
2, "to_adversary_cards_five_his"
2, "at_a_by_time_two"
2, "at_a_by_three_time"
2, "in_he_order_the_which"
2, "be_before_discovered_error_the"
2, "discovered_be_before_error_the"
2, "before_be_discovered_the_trump"
2, "the_before_card_discovered_trump"
2, "looks_at_before_he_his"
2, "his_at_hand_looks_may"
2, "fresh_a_claim_deal_should"
