2, "interesting_different_had_is_stanley"
2, "stanley_had_interesting_is_perhaps"
2, "translating_before_borrowed_it_the"
2, "it_'soft_before_the_translating"
2, "the_'soft_fetters_it_translating"
2, "'soft_fetters_it_of_the"
2, "fetters_'soft_her_of_the"
2, "above_hair'_noted_the_though"
2, "though_above_fancy_noted_the"
2, "the_above_fancy_is_though"
2, "fancy_is_of_the_though"
2, "is_course_fancy_of_the"
2, "of_course_fancy_is_primaeval"
2, "thy_lip_my_on_when"
2, "lip_my_on_soul_thy"
2, "my_i_lip_soul_thy"
2, "soul_breathe_i_lip_my"
2, "their_by_fetters_freed_from"
2, "fetters_by_from_their_this"
2, "by_death_fetters_their_this"
2, "bonds_of_sense_thus_without"
2, "of_bonds_sense_they_without"
2, "sense_bonds_move_of_they"
2, "two_and_cherubins_converse_like"
2, "cherubins_by_converse_like_two"
2, "converse_by_cherubins_love_two"
2, "chains_earth_of_spirits_to"
2, "of_chains_confin'd_earth_to"
2, "that_are_but_by_ours"
2, "are_by_flames_ours_that"
2, "by_are_flames_refin'd_that"
2, "in_let_such_their_words"
2, "words_in_minds_such_their"
2, "their_display_in_minds_words"
2, "a_in_kiss_our_we"
2, "kiss_a_in_mutual_our"
2, "our_a_kiss_mutual_thoughts"
2, "mutual_convey_kiss_our_thoughts"
2, "my_but_from_since_soul"
2, "soul_from_me_my_since"
2, "from_doth_me_my_soul"
2, "me_doth_fly_from_soul"
2, "not_both_canst_retain_thou"
2, "both_canst_for_not_retain"
2, "retain_both_for_i_not"
2, "in_exchange_let_or_restore"
2, "exchange_in_let_me_or"
2, "let_exchange_have_in_me"
2, "me_exchange_have_let_thine"
2, "thou_dost_if_return_yet"
2, "dost_if_mine_return_thou"
2, "return_dost_mine_own_thou"
2, "this_'tis_death_for_pleasing"
2, "pleasing_'tis_alone_death_this"
2, "once_kill_me_more_or"
2, "more_i_me_once_or"
2, "or_i_more_once_shall"
2, "i_find_more_or_shall"
2, "than_cruelty_pity_thy_thy"
2, "thy_cruelty_less_pity_than"
2, "cruelty_kind_less_than_thy"
2, "title_'the_in_kiss_the"
2, "in_'the_killing_kiss_title"
2, "'the_in_killing_kiss'_title"
2, "other_an_and_several_variants"
2, "variants_an_answer_other_several"
2, "an_answer_other_to_variants"
2, "answer_an_this_to_variants"
2, "to_an_answer_poem_this"
2, "this_answer_appears_poem_to"
2, "poem_appears_in_this_to"
2, "both_'they_and_line_unite"
2, "unite_'they_and_both_join'"
2, "and_both_but_join'_unite"
2, "join'_and_but_miss_unite"
2, "but_and_guiney's_join'_miss"
2, "'forms'_be_may_suspicion_that"
2, "may_'forms'_a_be_that"
2, "be_'forms'_a_may_misprint"
2, "a_be_may_misprint_obviously"
2, "misprint_a_be_obviously_shows"
2, "the_forgetfulness_of_philosophical_sense"
2, "philosophical_of_of_sense_the"
2, "sense_of_philosophical_the_the"
2, "of_philosophical_sense_the_word"
2, "the_=_of_sense_word"
2, "parts'_'ideas'_'immortal_cf_spenser"
2, "cf_'for_'immortal_parts'_spenser"
2, "spenser_'for_cf_parts'_soul"
2, "'for_cf_is_soul_spenser"
2, "soul_'for_form'_is_spenser"
2, "lips_'our_line_not_tongues"
2, "not_'our_each_lips_tongues"
2, "tongues_each_lips_not_other's"
2, "each_not_other's_thoughts_tongues"
2, "guiney's_betray'_copy_miss_seems"
2, "copy_guiney's_miss_seems_to"
2, "seems_copy_guiney's_have_to"
2, "to_'our_copy_have_seems"
2, "have_'our_seems_to_tongues'"
2, "'doris'_dearest_is_line_this"
2, "this_'doris'_dearest_is_the"
2, "is_'doris'_second_the_this"
2, "the_is_second_this_time"
2, "p_poor_sup_that_v"
2, "that_doris_p_poor_sup"
2, "poor_doris_has_p_that"
2, "doris_been_has_poor_that"
2, "has_been_disestablished_doris_poor"
2, "saw_a_phoebus_rugged_when"
2, "a_bark_phoebus_rugged_saw"
2, "rugged_a_bark_beguile_saw"
2, "and_embraces_his_his_love"
2, "his_and_embraces_intercept_love"
2, "instructed_by_his_leaves_the"
2, "by_grief_his_instructed_leaves"
2, "his_by_grief_instructed_to"
2, "grief_by_his_smile_to"
2, "growth_and_fresh_taking_verdure"
2, "and_as_fresh_growth_verdure"
2, "verdure_and_as_growth_he"
2, "as_and_he_verdure_wept"
2, "saith_'how_'my_can'_he"
2, "he_'my_can'_saith_woes"
2, "'my_expect_he_saith_woes"
2, "woes_'my_expect_he_release"
2, "the_of_subject_tears_when"
2, "subject_my_of_tears_the"
2, "of_my_subject_tears_the"
2, "my_increase'_of_subject_tears"
2, "yet_chang'd_fair_his_scornretaining"
2, "scornretaining_chang'd_fair_he_yet"
2, "fair_he_kiss'd_scornretaining_yet"
2, "lov'd_from_plucking_the_trunk"
2, "trunk_a_lov'd_plucking_the"
2, "plucking_a_little_lov'd_trunk"
2, "a_bough_little_plucking_trunk"
2, "the_and_conquest_though_which"
2, "conquest_he_the_though_which"
2, "which_conquest_he_sought_the"
2, "he_conquest_he_sought_which"
2, "sought_he_he_miss'd_which"
2, "triumphant_adorns_spoil_that_with"
2, "spoil_adorns_his_that_triumphant"
2, "adorns_brow_his_spoil_triumphant"
2, "disdainful_his_maid_this_thus"
2, "maid_aim_disdainful_his_this"
2, "his_aim_deceives_disdainful_maid"
2, "expected_fruit_he_he_where"
2, "fruit_expected_gathers_he_he"
2, "he_expected_fruit_gathers_leaves"
2, "daphne_and_apollo_garcilasso_why"
2, "why_and_daphne_garcilasso_i"
2, "garcilasso_daphne_do_i_why"
2, "i_do_garcilasso_not_why"
2, "do_garcilasso_i_know_not"
2, "first_'tears'_certainly_line_the"
2, "'tears'_certainly_first_looks_the"
2, "certainly_'tears'_first_looks_odd"
2, "looks_'tears'_and_certainly_odd"
2, "odd_and_certainly_looks_miss"
2, "'leaves'_but_conjectures_guiney_the"
2, "but_'leaves'_conjectures_the_ways"
2, "the_'leaves'_but_of_ways"
2, "ways_but_marinism_of_the"
2, "of_are_marinism_the_ways"
2, "marinism_are_not_of_ways"
2, "tears_apollo's_the_thus_watered"
2, "watered_apollo's_laurel_tears_the"
2, "the_and_laurel_tears_watered"
2, "laurel_and_so_the_watered"
2, "and_laurel_made_so_the"
2, "so_and_it_laurel_made"
2, "tears_grow_his_increased_their"
2, "increased_his_subject_tears_their"
2, "their_increased_subject_tears_the"
2, "subject_increased_the_their_vapid"
2, "the_subject_their_vapid_vegetable"
2, "daphne's_and_flesh_for_substitute"
2, "flesh_and_blood_daphne's_for"
2, "which_air_smooth_the_thy"
2, "thy_air_smooth_voice_which"
2, "smooth_doth_thy_voice_which"
2, "voice_break_doth_smooth_thy"
2, "soul_into_lightning_like_my"
2, "like_flies_lightning_my_soul"
2, "retires_life_my_thou_whilst"
2, "whilst_dost_life_retires_thou"
2, "thou_dost_retires_speak_whilst"
2, "soft_and_breath_its_thy"
2, "breath_its_room_soft_thy"
2, "its_breath_room_soft_supplies"
2, "my_i_join_lips_trembling"
2, "trembling_join_lips_my_to"
2, "lips_my_thine_to_trembling"
2, "receive_and_back_life_that"
2, "that_back_from_life_receive"
2, "life_from_receive_that_thee"
2, "so_did_gladly_i_which"
2, "gladly_did_i_resign_so"
2, "do_numbers_soul_the_what"
2, "the_compose_do_numbers_soul"
2, "which_but_from_that_these"
2, "from_accents_that_these_which"
2, "these_accents_flows_from_which"
2, "kissing_and_is_speaking_this"
2, "this_and_is_kissing_smarter"
2, "is_kissing_smarter_than_this"
2, "darts_about_all_thee_those"
2, "about_darts_dwell_thee_those"
2, "wisely_and_had_learn'd_to"
2, "learn'd_fear_had_to_wisely"
2, "saw_'cause_a_foe_i"
2, "a_foe_i_saw_so"
2, "foe_a_near_saw_so"
2, "my_deaf_ear_i_that"
2, "deaf_did_ear_my_that"
2, "ear_arm_deaf_did_my"
2, "lightning_and_of_the_thine"
2, "of_eye_lightning_the_thine"
2, "whiter_from_of_the_thy"
2, "of_hand_the_thy_whiter"
2, "hath_deceit_done_thus_thy"
2, "thus_deceit_done_hath_more"
2, "could_for_or_suspect_who"
2, "suspect_could_fear_or_who"
2, "a_face_in_so_treason"
2, "face_a_clear_in_so"
2, "this_cold_in_outside_wrapt"
2, "cold_in_lie_outside_this"
2, "thus_flames_in_involv'd_might"
2, "involv'd_ice_in_might_thus"
2, "snow_by_set_that_were"
2, "were_by_on_set_snow"
2, "set_fire_on_snow_were"
2, "doris_here_maintains_snowball_the"
2, "maintains_doris_here_snowball_the"
2, "here_doris_maintains_place_the"
2, "above_lost_she_the_tripping"
2, "the_above_lost_seventeenthcentury_tripping"
2, "tripping_'sevens'_above_seventeenthcentury_the"
2, "seventeenthcentury_'sevens'_are_the_tripping"
2, "on_her_in_spent_well"
2, "her_in_l_on_spent"
2, "in_her_l_miss_on"
2, "l_guiney_her_in_miss"
2, "miss_guiney_in_l_thinks"
2, "guiney_l_miss_that_thinks"
2, "thinks_'whiter'_guiney_miss_that"
2, "reading_be_must_sole_the"
2, "must_'winter'_be_reading_sole"
2, "be_'winter'_greek_must_reading"
2, "'winter'_be_greek_hêkista_must"
2, "greek_'winter'_be_hêkista_that"
2, "'the_meant_snow'_stanley_whiter"
2, "whiter_'the_is_meant_snow'"
2, "snow'_'the_is_to_whiter"
2, "is_me_snow'_to_whiter"
2, "to_certain_is_me_snow'"
2, "=_'antiperistasis'_'reaction'_line_or"
2, "'reaction'_'antiperistasis'_'topsyturvyfication'_=_or"
2, "i_lov'd_thee_though_when"
2, "lov'd_i_thee_thou_when"
2, "thee_i_lov'd_thou_wert"
2, "thou_fair_lov'd_thee_wert"
2, "all_glories_pride_the_those"
2, "the_all_glories_pride_they"
2, "pride_all_the_they_wear"
2, "stars_beauties_borrow'd_in_like"
2, "in_borrow'd_like_lustre_stars"
2, "borrow'd_in_lustre_shine_stars"
2, "my_'twas_and_love_that"
2, "love_'twas_gave_my_that"
2, "that_gave_love_my_thee"
2, "gave_love_that_thee_thine"
2, "that_dwelt_flames_the_within"
2, "dwelt_flames_that_thine_within"
2, "within_dwelt_eye_that_thine"
2, "graces_and_brightest_fade_thy"
2, "fade_and_brightest_die_graces"
2, "thus_fires_influence_love's_mutual"
2, "mutual_fires_influence_return_thus"
2, "to_cease_shine_thine_when"
2, "shine_cease_mine_to_when"
2, "when_mine_shine_to_to"
2, "mine_burn_shine_to_when"
2, "celinda_hope_no_proud_then"
2, "hope_celinda_more_no_proud"
2, "thy_by_scorn_since_thou"
2, "scorn_by_dost_thou_thy"
2, "thou_dost_restore_scorn_thy"
2, "despis'd_and_disdain_thy_too"
2, "disdain_despis'd_late_thy_too"
2, "too_despis'd_disdain_late_shall"
2, "late_disdain_find_shall_too"
2, "are_but_fair_none_that"
2, "fair_are_but_none_who"
2, "but_are_are_fair_who"
2, "who_are_but_fair_kind"
2, "in_'a_deposition_deposition_the"
2, "'a_deposition_deposition_from_in"
2, "l_'do'_also_beauty'_for"
2, "'do'_'all'_also_for_l"
2, "for_'all'_'do'_l_l"
2, "'all'_'do'_'glories'_for_l"
2, "l_'all'_'glories'_for_for"
2, "'that'_'graces'_'the'_for_l"
2, "for_'that'_'the'_and_l"
2, "'the'_'that'_'which'_and_for"
2, "and_'the'_'which'_for_for"
2, "'which'_'my'_'the'_and_for"
2, "thy_dearest_far_from_self"
2, "dearest_from_self_the_thy"
2, "self_dearest_scope_the_thy"
2, "live_and_because_i_only"
2, "because_hope_i_live_only"
2, "in_bright_joys_the_whose"
2, "whose_bright_fire_in_joys"
2, "may_because_i_live_that"
2, "live_because_i_i_may"
2, "because_hope_i_live_may"
2, "i_because_hope_live_no"
2, "hope_because_i_more_no"
2, "captive_be_one_to_to"
2, "to_be_captive_foe_one"
2, "break_and_his_single_would"
2, "his_break_chain_single_would"
2, "learn_art_him_let_the"
2, "the_art_him_learn_of"
2, "art_learn_me_of_the"
2, "bondage_be_by_new_to"
2, "to_be_bondage_free_new"
2, "court_all_but_may_none"
2, "but_court_decline_may_none"
2, "we_heart_should_the_why"
2, "the_deny_heart_should_we"
2, "objects_as_as_many_the"
2, "as_eye_many_objects_the"
2, "passion_a_detain_doth_new"
2, "doth_detain_me_new_passion"
2, "beauties_do_kind_that_those"
2, "that_beauties_do_kind_love"
2, "proud_ones_or_that_those"
2, "ones_disdain_proud_that_those"
2, "that_disdain_me_ones_proud"
2, "melts_and_frown_that_this"
2, "and_frown_melts_smile_that"
2, "that_and_burns_melts_smile"
2, "smile_and_burns_me_that"
2, "tears_ashes_that_this_to"
2, "that_ashes_tears_to_turns"
2, "ashes_me_tears_that_turns"
2, "virgins_fresh_full_not_soft"
2, "not_blown_fresh_full_virgins"
2, "youthful_sweetness_take_their_with"
2, "sweetness_me_take_their_youthful"
2, "what_long_prove_since_these"
2, "these_awake_prove_since_what"
2, "prove_awake_me_these_what"
2, "doth_by_she_skill_that"
2, "by_dispense_doth_skill_that"
2, "court_city_nor_nor_which"
2, "nor_city_court_knows_nor"
2, "beauty_and_that_this_wild"
2, "and_beauty_tame_this_wild"
2, "the_nature_of_wealth_with"
2, "wealth_art_of_the_with"
2, "rural_do_or_sweets_whose"
2, "sweets_do_rural_scorn_whose"
2, "to_a_borrow'd_helps_take"
2, "take_a_heart_helps_to"
2, "care_of_that's_the_vain"
2, "of_care_my_that's_vain"
2, "that's_care_my_of_pleasure"
2, "wanton_and_both_the_the"
2, "and_coy_the_the_wanton"
2, "i_by_force_she_whom"
2, "by_enjoy_force_i_whom"
2, "forceth_me_or_to_who"
2, "me_forceth_love_to_who"
2, "the_beams_like_o'_scatter'd"
2, "beams_like_o'_th'_the"
2, "o'_beams_morn_th'_the"
2, "sweets_doth_hides_it_the"
2, "it_adorn_doth_sweets_the"
2, "that_captive_in_net_restrains"
2, "net_in_me_restrains_that"
2, "golden_chains_fetters_in_those"
2, "fetters_chains_golden_me_those"
2, "she_doth_nor_power_with"
2, "with_doth_less_power_she"
2, "power_bright_less_she_with"
2, "tresses_like_soft_spread_whose"
2, "spread_like_night_soft_tresses"
2, "shoulders_a_black_her_o'er"
2, "a_black_her_shade_shoulders"
2, "starlight_for_her_of_the"
2, "of_eyes_her_starlight_the"
2, "through_brighter_dark_shines_those"
2, "those_dark_shines_skies_through"
2, "fair_black_or_or_tall"
2, "or_fair_or_or_tall"
2, "tall_fair_low_or_or"
2, "with_alike_all_can_i"
2, "all_alike_can_sport_with"
2, "all_none_tied_to_to"
2, "to_all_confin'd_none_to"
2, "this_for_heretic_love's_stanley"
2, "for_heretic_longish_stanley_this"
2, "stanley_for_longish_piece_this"
2, "vv_but_few_has_ll"
2, "ll_but_few_reads_vv"
2, "but_in_ll_reads_vv"
2, "reads_but_in_l_ll"
2, "in_'that'_but_l_reads"
2, "l_'that'_in_instead_reads"
2, "and_'to'_of_singular_the"
2, "the_'pleasure'_'to'_and_singular"
2, "singular_'pleasure'_and_in_the"
2, "'pleasure'_in_l_singular_the"
2, "in_'pleasure'_l_singular_the"
2, "l_'pleasure'_in_piece_the"
2, "the_in_is_l_piece"
2, "the_in_rather_suckling_vein"
2, "suckling_but_in_the_vein"
2, "vein_but_stanley_suckling_the"
2, "but_did_stanley_suckling_vein"
2, "stanley_but_did_not_vein"
2, "did_but_not_play_stanley"
2, "not_did_play_stanley_the"
2, "souls_court_earthly_that_you"
2, "that_a_court_earthly_souls"
2, "court_a_souls_that_wanton"
2, "a_court_flame_that_wanton"
2, "no_can_higher_rise_than"
2, "higher_no_rise_than_the"
2, "than_higher_humble_no_the"
2, "the_higher_humble_name_than"
2, "our_by_friendship_learn_to"
2, "friendship_by_create_our_to"
2, "fright_may_roses_sickness_the"
2, "the_fright_from_may_roses"
2, "roses_fright_from_her_the"
2, "from_cheek_her_roses_the"
2, "the_all_but_subtile_ways"
2, "subtile_all_that_the_ways"
2, "ways_death_subtile_that_the"
2, "that_death_doth_subtile_ways"
2, "death_doth_seek_that_ways"
2, "are_by_flames_kindled_that"
2, "kindled_are_by_that_the"
2, "by_are_eye_kindled_the"
2, "that_a_boast_but_ours"
2, "boast_a_ours_reach_that"
2, "a_boast_far_reach_that"
2, "reach_a_boast_far_higher"
2, "we_for_must_resign_when"
2, "must_our_resign_we_when"
2, "resign_must_our_vital_we"
2, "our_breath_must_resign_vital"
2, "this_by_friendship_shall_we"
2, "friendship_by_shall_survive_this"
2, "shall_friendship_in_survive_this"
2, "survive_death_friendship_in_shall"
2, "through_fortune_love_or_weak"
2, "fortune_distrust_love_or_through"
2, "pursues_but_this_to_us"
2, "us_pursues_the_this_to"
2, "to_pursues_the_urn_us"
2, "confidente_belle_la_on_this"
2, "on_belle_confidente_sir_this"
2, "this_confidente_egerton_on_sir"
2, "these_'however_farfetched_ideas_may"
2, "ideas_be_farfetched_may_these"
2, "may_be_ideas_there_these"
2, "be_ideas_is_may_there"
2, "there_be_is_may_uncommon"
2, "ingenuity_and_elegance_in_the"
2, "in_and_expression_ingenuity_the"
2, "the_and_expression_in_ingenuity"
2, "expression_and_in_polish_the"
2, "and_expression_in_polish_the"
2, "polish_and_expression_in_the"
2, "is_also_something_there_versification'"
2, "also_is_more_something_there"
2, "something_also_is_more_than"
2, "more_also_polisha_something_than"
2, "which_'elegance_and_concerted_effect"
2, "'elegance_and_effect_ingenuity'_which"
2, "and_'elegance_do_ingenuity'_which"
2, "ingenuity'_'elegance_and_do_not"
2, "do_and_ingenuity'_not_often"
2, "l_'cannot'_appears_in_reach"
2, "'cannot'_appears_in_in_l"
2, "appears_'cannot'_for_in_l"
2, "in_'can_'cannot'_appears_for"
2, "for_'can_appears_in_nor'"
2, "'for'_'and'_for_in_l"
2, "in_'for'_and_for_l"
2, "l_'for'_and_in_ll"
2, "and_are_in_l_ll"
2, "ll_and_are_changed_l"
2, "are_and_changed_ll_over"
2, "changed_and_are_ll_over"
2, "dear_enemy_i_nor_yield"
2, "enemy_dear_know_nor_yield"
2, "resist_fair_how_so_to"
2, "so_a_fair_resist_to"
2, "fair_a_foe_resist_so"
2, "not_soft_thy_who_would"
2, "thy_not_soft_would_yoke"
2, "soft_not_sustain_thy_yoke"
2, "beneath_and_bow_easy_thy"
2, "thy_beneath_bow_chain_easy"
2, "a_bless'd_bondage_that_with"
2, "bondage_a_bless'd_might_with"
2, "bless'd_a_be_bondage_might"
2, "i_but_freely_have_since"
2, "freely_have_i_resign'd_since"
2, "assault_at_first_my_willing"
2, "my_assault_first_mind_willing"
2, "o'er_captiv'd_insult_my_not"
2, "my_captiv'd_heart_not_o'er"
2, "much_and_too_tyranny_with"
2, "tyranny_and_art_much_too"
2, "thy_by_lest_scorn_thou"
2, "scorn_by_lose_thou_thy"
2, "thou_lose_scorn_the_thy"
2, "lose_prize_scorn_the_thou"
2, "the_by_gain'd_of_power"
2, "power_by_of_the_thy"
2, "of_bright_power_the_thy"
2, "thy_bright_eyes_of_power"
2, "this_and_conquest_thou_thus"
2, "conquest_shalt_this_thou_thus"
2, "thus_conquest_prove_shalt_this"
2, "by_beauty_got_kept_though"
2, "beauty_by_by_got_kept"
2, "kept_beauty_by_by_love"
2, "my_jealous_set_soul_to"
2, "jealous_at_my_set_soul"
2, "soul_at_jealous_my_strife"
2, "of_death_sleep_the_though"
2, "death_image_of_sleep_the"
2, "the_be_death_image_of"
2, "the_are_dreams_of_portraiture"
2, "portraiture_are_life_of_the"
2, "when_i_i_last_saw"
2, "last_clos'd_i_saw_when"
2, "i_clos'd_last_my_when"
2, "clos'd_eyes_i_last_my"
2, "the_truth_what_without_would"
2, "truth_disguise_the_without_would"
2, "which_i_joys_should_the"
2, "i_call_joys_should_which"
2, "should_call_i_mine_which"
2, "call_i_mine_own_should"
2, "is_all_dreams_like_my"
2, "all_dreams_happiness_is_my"
2, "themselves_allow_dreams_me_yet"
2, "allow_dreams_me_none_themselves"
2, "the_actual_and_dream_the"
2, "actual_and_dream_full_the"
2, "and_actual_full_in_the"
2, "full_actual_and_in_memoriam"
2, "the_arrangement_is_of_point"
2, "point_interest_is_of_the"
2, "of_here_interest_point_the"
2, "interest_here_of_point_stanley"
2, "here_however_interest_of_stanley"
2, "less_even_is_successful_than"
2, "successful_even_less_than_the"
2, "than_few_less_successful_the"
2, "the_few_other_successful_than"
2, "few_other_seventeenthcentury_than_the"
2, "getting_full_in_practitioners_the"
2, "the_full_getting_in_rhythmical"
2, "full_getting_rhythmical_sweep_the"
2, "rhythmical_full_of_sweep_the"
2, "sweep_full_of_rhythmical_the"
2, "of_form_rhythmical_sweep_the"
2, "he_breaks_into_operation_the"
2, "breaks_circle_he_operation_the"
2, "the_and_breaks_circle_he"
2, "circle_and_breaks_so_the"
2, "and_circle_loses_so_the"
2, "so_and_circle_loses_the"
2, "loses_and_charm_so_the"
2, "your_at_feet_i_when"
2, "feet_at_humbly_i_your"
2, "i_feet_humbly_lay_your"
2, "beg_papers_these_would_you"
2, "you_beg_excuse_papers_would"
2, "of_a_bashful_obedience_th'"
2, "a_bashful_muse_obedience_of"
2, "to_bowing_strict_who_your"
2, "your_bowing_command_strict_to"
2, "own_errors_her_to_trusts"
2, "errors_her_own_to_your"
2, "to_errors_hand_own_your"
2, "ere_meant_she_they_were"
2, "they_born_ere_meant_were"
2, "were_born_ere_should_they"
2, "born_die_should_they_were"
2, "the_but_power_since_soft"
2, "soft_of_power_since_the"
2, "power_of_soft_the_your"
2, "of_breath_power_soft_your"
2, "them_again_back_call'd_hath"
2, "back_again_call'd_from_them"
2, "again_back_death_from_them"
2, "sharp_judgement_now_to_your"
2, "judgement_made_now_sharp_your"
2, "now_judgement_known_made_sharp"
2, "for_dares_hers_no_she"
2, "hers_dares_for_longer_no"
2, "no_for_hers_longer_own"
2, "she_must_not_the_worst"
2, "must_not_she_these_worst"
2, "not_must_resign'd_she_these"
2, "to_fire_hath_she_th'"
2, "th'_and_fire_hath_to"
2, "fire_and_th'_to_where"
2, "and_fire_th'_where_you"
2, "where_and_find_fire_you"
