1, "finally_and_discovered_lad_was"
1, "discovered_and_blue_finally_was"
1, "and_blue_discovered_finally_who"
1, "blue_and_discovered_had_who"
1, "who_and_been_blue_had"
1, "had_been_blue_tormented_who"
1, "been_by_had_tormented_who"
1, "tormented_been_by_had_spasms"
1, "lest_fear_he_might_of"
1, "he_fear_have_lest_might"
1, "might_have_he_lest_to"
1, "have_he_might_remain_to"
1, "to_have_might_remain_to"
1, "remain_have_serve_to_to"
1, "to_his_remain_serve_to"
1, "serve_customers_his_remain_to"
1, "his_customers_himself_serve_to"
1, "customers_himself_his_ran_serve"
1, "nimble_feet_home_on_to"
1, "feet_nimble_on_tell_to"
1, "to_feet_nimble_tell_the"
1, "tell_feet_good_the_to"
1, "the_good_news_tell_to"
1, "good_he_news_tell_the"
1, "news_carried_good_he_the"
1, "he_carried_good_joy_news"
1, "carried_also_he_joy_news"
1, "joy_also_carried_he_in"
1, "also_carried_in_joy_the"
1, "two_magic_of_shape_slips"
1, "magic_of_of_slips_two"
1, "slips_magic_of_pink_two"
1, "of_cardboard—passports_magic_pink_slips"
1, "pink_cardboard—passports_of_slips_to"
1, "cardboard—passports_of_pink_the_to"
1, "to_cardboard—passports_pink_the_wonderful"
1, "eight_automobile_hours_in_rides"
1, "hours_eight_in_rides_the"
1, "in_eight_enchanting_hours_the"
1, "the_country_enchanting_hours_in"
1, "enchanting_and_country_in_the"
1, "country_a_and_enchanting_the"
1, "and_a_country_dinner_enchanting"
1, "a_and_country_dinner_of"
1, "enough_doodles_had_think_to"
1, "to_enough_had_of_think"
1, "think_enough_of_that_to"
1, "of_afternoon_that_think_to"
1, "that_afternoon_for_of_think"
1, "afternoon_for_of_that_the"
1, "for_afternoon_little_that_the"
1, "the_afternoon_for_little_pink"
1, "little_card_for_pink_the"
1, "suggest_all_kinds_seemed_to"
1, "all_kinds_of_suggest_to"
1, "kinds_all_of_rosy_suggest"
1, "of_all_delights_kinds_rosy"
1, "rosy_delights_he_kinds_of"
1, "delights_he_of_rosy_was"
1, "he_delights_rosy_so_was"
1, "was_delights_he_so_wrapped"
1, "so_he_in_was_wrapped"
1, "wrapped_his_in_so_was"
1, "anticipations_at_happy_own_that"
1, "that_anticipations_at_happy_tea"
1, "at_anticipations_tea_that_time"
1, "tea_at_he_that_time"
1, "time_at_did_he_tea"
1, "he_did_not_tea_time"
1, "did_he_not_notice_time"
1, "not_did_he_notice_the"
1, "notice_did_not_shadow_the"
1, "fallen_had_his_on_which"
1, "on_brother_fallen_had_his"
1, "with_a_bliss_blue’s_careless"
1, "a_bliss_careless_twirl_with"
1, "careless_a_of_twirl_with"
1, "twirl_a_careless_his_of"
1, "of_careless_hand_his_twirl"
1, "his_had_hand_of_twirl"
1, "hand_had_his_of_suddenly"
1, "had_changed_hand_his_suddenly"
1, "suddenly_changed_had_hand_to"
1, "sorrow_and_dismay_on_standing"
1, "standing_and_on_sorrow_the"
1, "on_curb_sorrow_standing_the"
1, "the_curb_he_on_standing"
1, "curb_had_he_on_the"
1, "he_been_curb_had_the"
1, "had_been_curb_he_idly"
1, "been_fingering_had_he_idly"
1, "idly_been_fingering_had_his"
1, "when_had_it_new_ticket"
1, "it_had_slipped_ticket_when"
1, "had_from_it_slipped_when"
1, "slipped_from_had_his_it"
1, "from_had_his_loose_slipped"
1, "his_from_grasp_loose_slipped"
1, "loose_a_from_grasp_his"
1, "grasp_a_his_loose_strong"
1, "a_grasp_loose_north_strong"
1, "blowing_and_swept_was_wind"
1, "and_blowing_down_swept_was"
1, "swept_and_blowing_down_the"
1, "down_and_street_swept_the"
1, "the_as_down_street_swept"
1, "street_as_down_the_the"
1, "as_bit_street_the_the"
1, "the_as_bit_of_street"
1, "bit_as_cardboard_of_the"
1, "of_bit_cardboard_left_the"
1, "away_flew_hand_his_it"
1, "it_away_flew_hand_with"
1, "flew_away_blue_it_with"
1, "with_blue_flew_in_it"
1, "blue_flew_in_pursuit_with"
1, "in_blue_but_pursuit_with"
1, "pursuit_an_blue_but_in"
1, "but_an_in_inquisitive_pursuit"
1, "the_curious_slip_spying_terrier"
1, "curious_of_slip_spying_the"
1, "slip_curious_of_pink_the"
1, "of_curious_had_pink_slip"
1, "pink_had_of_slip_started"
1, "had_of_pink_started_too"
1, "started_had_pink_the_too"
1, "too_had_started_terrier_the"
1, "first_grabbed_it_off_speeding"
1, "speeding_first_it_off_with"
1, "off_first_it_speeding_with"
1, "with_in_it_off_speeding"
1, "it_his_in_off_with"
1, "in_his_it_mouth_with"
1, "his_and_in_it_mouth"
1, "mouth_although_and_his_in"
1, "and_although_blue_his_mouth"
1, "dog_chased_of_out_the"
1, "out_dog_of_sight_the"
1, "of_and_dog_out_sight"
1, "sight_and_himself_of_out"
1, "and_himself_of_out_sight"
1, "himself_and_of_out_sight"
1, "out_and_breath_himself_of"
1, "of_breath_he_himself_out"
1, "breath_he_of_out_was"
1, "he_breath_finally_of_was"
1, "turn_back_forced_to_without"
1, "back_another_to_turn_without"
1, "without_another_back_glimpse_turn"
1, "another_back_glimpse_of_without"
1, "glimpse_another_his_of_without"
1, "of_another_glimpse_his_precious"
1, "his_glimpse_of_precious_ticket"
1, "be_blue_done_should_what"
1, "done_be_blue_said_should"
1, "blue_be_done_nothing_said"
1, "said_blue_done_nothing_to"
1, "nothing_anybody_blue_said_to"
1, "to_anybody_but_nothing_said"
1, "anybody_but_he_nothing_to"
1, "but_anybody_decided_he_to"
1, "he_anybody_but_decided_the"
1, "going_bed_before_matter_to"
1, "to_bed_before_going_one"
1, "bed_going_one_thing_to"
1, "one_bed_doodles_thing_to"
1, "thing_bed_doodles_must_one"
1, "doodles_must_not_one_thing"
1, "must_doodles_know_not_thing"
1, "not_doodles_he_know_must"
1, "know_he_must_not_would"
1, "on_brother’s_directly_his_insist"
1, "his_brother’s_insist_on_using"
1, "brother’s_his_on_the_using"
1, "using_brother’s_his_remaining_the"
1, "the_brother’s_remaining_ticket_using"
1, "remaining_blue_the_ticket_using"
1, "ticket_blue_remaining_the_well"
1, "so_he_knew_planned_that"
1, "he_planned_so_that_to"
1, "planned_have_he_so_to"
1, "to_have_he_joseph_planned"
1, "have_joseph_planned_sitnitsky_to"
1, "joseph_care_have_sitnitsky_to"
1, "sitnitsky_care_for_have_joseph"
1, "care_doodles_for_joseph_sitnitsky"
1, "for_and_care_doodles_sitnitsky"
1, "would_he_himself_to_walk"
1, "walk_himself_the_to_would"
1, "to_grove_the_walk_would"
1, "no_in_there_use_was"
1, "use_asking_in_no_was"
1, "in_asking_no_to_use"
1, "asking_have_in_to_use"
1, "to_asking_have_his_in"
1, "have_asking_his_loss_to"
1, "his_have_loss_made_to"
1, "loss_good_have_his_made"
1, "made_good_had_his_loss"
1, "good_had_loss_made_not"
1, "had_good_made_not_sergeant"
1, "warned_children_connor_expressly_the"
1, "the_children_expressly_not_warned"
1, "children_not_the_to_warned"
1, "not_children_lose_the_to"
1, "to_children_lose_not_their"
1, "lose_not_their_tickets_to"
1, "their_lose_saying_tickets_to"
1, "could_be_not_that_they"
1, "not_be_could_replaced_they"
1, "be_could_no_not_replaced"
1, "replaced_be_it_no_not"
1, "no_be_it_replaced_was"
1, "it_no_replaced_walk_was"
1, "was_it_no_or_walk"
1, "walk_it_or_stay_was"
1, "or_at_stay_walk_was"
1, "stay_at_home_or_walk"
1, "at_blue_home_or_stay"
1, "idea_had_no_of_the"
1, "of_distance_idea_no_the"
1, "the_distance_idea_of_to"
1, "distance_highland_of_the_to"
1, "to_distance_grove_highland_the"
1, "highland_but_distance_grove_to"
1, "grove_but_he_highland_to"
1, "but_felt_grove_he_highland"
1, "he_but_equal_felt_grove"
1, "felt_but_equal_he_to"
1, "equal_any_felt_he_to"
1, "miles_number_of_so_without"
1, "so_miles_of_taking_without"
1, "without_joseph_miles_so_taking"
1, "taking_joseph_so_wholly_without"
1, "joseph_into_taking_wholly_without"
1, "wholly_his_into_joseph_taking"
1, "into_confidence_his_joseph_wholly"
1, "his_confidence_he_into_wholly"
1, "him_arranged_for_sit_to"
1, "to_beside_for_him_sit"
1, "sit_beside_doodles_him_to"
1, "beside_doodles_in_sit_to"
1, "doodles_beside_in_sit_the"
1, "in_beside_car_doodles_the"
1, "the_car_doodles_in_leaving"
1, "car_him_in_leaving_the"
1, "leaving_car_him_the_to"
1, "he_as_concerning_conjecture_might"
1, "might_as_concerning_he_the"
1, "concerning_he_might_reason_the"
1, "the_concerning_joseph_might_reason"
1, "reason_concerning_joseph_never_the"
1, "joseph_asked_never_reason_the"
1, "his_all_however_planning_with"
1, "planning_all_blue_his_however"
1, "however_blue_did_his_planning"
1, "blue_did_however_not_planning"
1, "did_blue_feel_however_not"
1, "not_blue_did_feel_sure"
1, "feel_did_not_of_sure"
1, "sure_feel_not_of_the"
1, "of_feel_success_sure_the"
1, "the_of_of_success_sure"
1, "until_had_he_scheme_the"
1, "he_had_scheme_seen_until"
1, "had_he_his_seen_until"
1, "seen_brother_had_he_his"
1, "his_brother_had_safe_seen"
1, "brother_and_his_safe_seen"
1, "safe_and_brother_happy_his"
1, "and_brother_happy_in_safe"
1, "happy_and_in_safe_the"
1, "a_automobile_good─bye_merry_waving"
1, "merry_a_good─bye_to_waving"
1, "good─bye_a_him_merry_to"
1, "to_good─bye_he_him_merry"
1, "him_good─bye_had_he_to"
1, "he_been_had_him_to"
1, "had_afraid_been_he_him"
1, "been_afraid_had_he_there"
1, "inquiries_be_he_might_that"
1, "that_be_could_he_inquiries"
1, "he_could_inquiries_not_that"
1, "could_easily_he_not_that"
1, "not_answer_could_easily_he"
1, "easily_answer_but_could_not"
1, "answer_but_doodles_easily_not"
1, "but_answer_doodles_easily_on"
1, "doodles_answer_but_on_this"
1, "unusual_had_happenings_morning_of"
1, "happenings_had_of_taken_unusual"
1, "had_everything_happenings_taken_unusual"
1, "taken_everything_had_happenings_without"
1, "everything_had_remark_taken_without"
1, "without_and_everything_remark_taken"
1, "had_blue_in_observed_when"
1, "observed_as_blue_had_in"
1, "in_as_careless_had_observed"
1, "as_a_careless_in_observed"
1, "careless_a_as_in_tone"
1, "a_as_as_careless_tone"
1, "tone_a_as_careless_he"
1, "as_a_could_he_tone"
1, "he_as_command_could_tone"
1, "could_as_command_he_that"
1, "not_going_he_to_was"
1, "going_not_ride_to_was"
1, "to_going_in_not_ride"
1, "ride_going_in_the_to"
1, "in_car_ride_the_to"
1, "the_car_in_ride_with"
1, "car_him_in_the_with"
1, "with_car_had_him_the"
1, "him_apparently_car_had_with"
1, "had_apparently_given_him_with"
1, "apparently_given_had_him_the"
1, "easy_hide_it_to_was"
1, "to_easy_hide_himself_was"
1, "hide_easy_himself_in_to"
1, "himself_hide_in_the_to"
1, "in_big_hide_himself_the"
1, "the_big_crowd_himself_in"
1, "big_and_crowd_in_the"
1, "crowd_and_big_he_the"
1, "and_big_crowd_he_pressed"
1, "he_and_crowd_on_pressed"
1, "pressed_ahead_and_he_on"
1, "a_albeit_little_sigh_with"
1, "little_a_for_sigh_with"
1, "sigh_a_for_little_the"
1, "for_little_pleasure_sigh_the"
1, "the_for_he_pleasure_sigh"
1, "pleasure_for_had_he_the"
1, "he_had_missed_pleasure_the"
1, "had_he_he_missed_pleasure"
1, "missed_did_had_he_he"
1, "he_did_had_missed_not"
1, "fell_hasten_he_his_into"
1, "into_fell_he_his_usual"
1, "his_fell_into_pace_usual"
1, "usual_and_his_into_pace"
1, "pace_and_his_kept_usual"
1, "and_it_kept_pace_usual"
1, "kept_and_it_pace_those"
1, "it_and_kept_sixty_those"
1, "argued_automobiles_he_not_would"
1, "would_argued_get_he_not"
1, "not_argued_get_started_would"
1, "get_in_not_started_would"
1, "started_a_get_in_not"
1, "in_a_get_hurry_started"
1, "a_and_hurry_in_started"
1, "hurry_a_and_he_in"
1, "and_a_he_hurry_should"
1, "towards_be_end_the_well"
1, "the_end_of_towards_well"
1, "of_end_his_the_tramp"
1, "his_before_end_of_tramp"
1, "tramp_before_his_of_they"
1, "before_came_his_they_tramp"
1, "they_before_came_tramp_up"
1, "came_before_billy_they_up"
1, "up_billy_came_frick_they"
1, "him_had_it_told_was"
1, "it_him_not_told_was"
1, "was_him_it_not_very"
1, "not_far_it_very_was"
1, "grew_and_blocks_business_scattering"
1, "scattering_and_blocks_grew_were"
1, "and_grew_interspersed_scattering_were"
1, "were_and_interspersed_scattering_with"
1, "interspersed_and_dwellings_were_with"
1, "smaller_and_less_shops_were"
1, "and_frequent_less_smaller_were"
1, "less_and_bungalows_frequent_smaller"
1, "frequent_and_appeared_bungalows_less"
1, "bungalows_appeared_frequent_less_with"
1, "appeared_bungalows_frequent_tiny_with"
1, "the_attached_city_gardens_was"
1, "city_attached_falling_the_was"
1, "was_behind_city_falling_the"
1, "falling_along_behind_city_was"
1, "behind_along_falling_the_was"
1, "along_behind_falling_the_way"
1, "the_along_behind_way_were"
1, "way_along_groups_the_were"
1, "and_children_of_waiting_women"
1, "children_and_to_waiting_women"
1, "waiting_and_children_see_to"
1, "to_children_see_the_waiting"
1, "see_picnickers_the_to_waiting"
1, "the_pass_picnickers_see_to"
1, "picnickers_blue_pass_see_the"
1, "pass_blue_heard_picnickers_the"
1, "about_as_it_talking_them"
1, "it_about_as_he_talking"
1, "as_about_he_it_went"
1, "he_as_by_it_went"
1, "went_as_by_he_presently"
1, "by_he_he_presently_went"
1, "presently_by_caught_he_went"
1, "he_by_caught_presently_the"
1, "caught_he_presently_sound_the"
1, "the_caught_he_of_sound"
1, "in_a_dismay_he_turned"
1, "dismay_a_big_in_turned"
1, "a_big_car_dismay_in"
1, "big_a_car_dismay_gay"
1, "car_a_big_gay_with"
1, "gay_big_car_flags_with"
1, "with_car_flags_gay_was"
1, "flags_gay_was_whizzing_with"
1, "was_flags_round_whizzing_with"
1, "whizzing_flags_round_the_was"
1, "he_broad_curve_had_just"
1, "had_curve_he_just_passed"
1, "just_and_had_he_passed"
1, "passed_a_and_had_just"
1, "and_a_just_long_passed"
1, "a_and_line_long_passed"
1, "long_a_and_followed_line"
1, "line_a_followed_long_quickly"
1, "followed_he_line_long_quickly"
1, "with_a_fat_himself_screened"
1, "a_fat_himself_with_woman"
1, "fat_a_to_with_woman"
1, "woman_a_avoid_fat_to"
1, "to_avoid_fat_the_woman"
1, "avoid_possible_the_to_woman"
1, "the_avoid_eyes_possible_to"
1, "possible_avoid_eyes_of_the"
1, "he_doodles_out—there_peeped_then"
1, "peeped_he_out—there_then_was"
1, "out—there_he_joseph_peeped_was"
1, "was_he_joseph_out—there_peeped"
1, "joseph_dodged_he_out—there_was"
1, "he_behind_dodged_joseph_was"
1, "dodged_behind_he_joseph_the"
1, "behind_broad_dodged_he_the"
1, "so_and_back_missed_the"
1, "missed_and_sight_so_the"
1, "the_missed_of_sight_so"
1, "sight_his_missed_of_the"
1, "of_brother_his_sight_the"
1, "his_brother_in_of_sight"
1, "brother_a_his_in_of"
1, "in_a_brother_his_moment"
1, "a_brother_in_moment_they"
1, "moment_a_in_they_were"
1, "merry_as_the_train_vanished"
1, "train_as_merry_the_vanished"
1, "vanished_as_merry_the_train"
1, "as_last_the_train_vanished"
1, "the_as_flag_last_vanished"
1, "last_as_flag_fluttered_the"
1, "flag_fluttered_its_last_the"
1, "fluttered_farewell_flag_its_last"
1, "cloud_dust_of_the_through"
1, "of_cloud_dust_he_the"
1, "dust_cloud_felt_he_of"
1, "he_all_dust_felt_of"
1, "felt_all_at_dust_he"
1, "all_at_felt_he_once"
1, "at_abandoned_all_felt_once"
1, "once_abandoned_all_and_at"
1, "abandoned_and_at_forlorn_once"
1, "and_abandoned_forlorn_he_once"
1, "run_but_soon_started_to"
1, "but_realized_run_soon_to"
1, "soon_but_realized_run_that"
1, "realized_but_he_soon_that"
1, "that_could_he_realized_soon"
1, "he_could_never_realized_that"
1, "could_he_never_overtake_that"
1, "never_could_he_overtake_those"
1, "and_cars_dropped_he_swift"
1, "he_and_back_cars_dropped"
1, "dropped_and_back_he_into"
1, "back_dropped_he_his_into"
1, "into_back_dropped_former_his"
1, "his_back_former_into_pace"
1, "former_after_his_into_pace"
1, "pace_after_all_former_his"
1, "after_all_former_pace_there"
1, "to_about_nothing_was_worry"
1, "worry_about_he_nothing_to"
1, "about_had_he_to_worry"
1, "he_about_had_simply_worry"
1, "had_about_he_simply_to"
1, "simply_follow_had_he_to"
1, "further_a_little_occasional_on"
1, "on_further_green_little_occasional"
1, "occasional_fields_further_green_on"
1, "green_fields_gave_occasional_on"
1, "fields_courage_gave_green_occasional"
1, "gave_courage_fields_green_to"
1, "courage_fields_gave_the_to"
1, "to_courage_gave_the_tired"
1, "after_a_and_boy_while"
1, "while_a_after_he_reached"
1, "he_a_reached_the_while"
1, "reached_he_open_the_while"
1, "the_country_he_open_reached"
1, "open_country_finally_reached_the"
1, "country_coming_finally_open_the"
1, "finally_coming_country_open_to"
1, "coming_a_country_finally_to"
1, "road_halted_he_in_the"
1, "he_halted_in_road_the"
1, "halted_he_in_perplexity_road"
1, "in_halted_he_perplexity_wishing"
1, "perplexity_halted_in_that_wishing"
1, "wishing_he_in_perplexity_that"
1, "that_had_he_perplexity_wishing"
1, "he_had_not_that_wishing"
1, "with_contented_himself_indefinite_such"
1, "such_directions_himself_indefinite_with"
1, "indefinite_billy_directions_such_with"
1, "directions_billy_had_indefinite_such"
1, "billy_directions_had_indefinite_said"
1, "had_billy_directions_said_“you"
1, "straight_along_go_right_’ithout"
1, "along_right_straight_turnin’_’ithout"
1, "’ithout_a_along_straight_turnin’"
1, "turnin’_a_along_single_’ithout"
1, "a_once”_single_turnin’_’ithout"
1, "single_a_and_once”_turnin’"
1, "once”_a_and_blue_single"
1, "and_blue_had_once”_single"
1, "that_a_in_not_rested"
1, "not_a_in_person_that"
1, "a_not_person_that_was"
1, "person_a_in_not_was"
1, "was_a_in_person_sight"
1, "in_and_person_sight_was"
1, "sight_and_in_the_was"
1, "and_in_only_sight_the"
1, "the_and_house_only_sight"
1, "only_and_house_the_was"
1, "house_a_only_the_was"
1, "back_at_considerable_distance_last"
1, "at_back_distance_he_last"
1, "last_at_back_decided_he"
1, "he_at_decided_last_on"
1, "decided_he_last_on_the"
1, "on_decided_he_the_way"
1, "the_decided_on_that_way"
1, "way_on_seemed_that_the"
1, "line_in_nearest_the_with"
1, "with_in_line_one_the"
1, "the_he_line_one_with"
1, "one_had_he_the_with"
1, "he_come_had_one_the"
1, "had_and_come_he_one"
1, "come_and_had_he_so"
1, "and_come_had_so_trudged"
1, "so_and_come_on_trudged"
1, "was_almost_overhead_sun_the"
1, "almost_could_overhead_sun_was"
1, "overhead_almost_could_he_was"
1, "could_almost_have_he_overhead"
1, "he_been_could_have_overhead"
1, "have_been_could_he_walking"
1, "been_for_have_he_walking"
1, "walking_been_for_have_three"
1, "for_been_hours_three_walking"
1, "was_and_day_sultry_the"
1, "sultry_and_blue_day_was"
1, "and_blue_looked_sultry_was"
1, "blue_and_down_looked_sultry"
1, "looked_and_blue_down_with"
1, "down_blue_dismay_looked_with"
1, "with_at_dismay_down_looked"
1, "dismay_at_down_the_with"
1, "at_blouse_dismay_the_with"
1, "the_at_blouse_dismay_on"
1, "mother_expended_had_his_which"
1, "had_expended_his_mother_so"
1, "expended_had_mother_much_so"
1, "so_care—it_expended_had_much"
1, "much_care—it_expended_so_was"
1, "care—it_limp_much_so_was"
1, "was_care—it_limp_much_with"
1, "can’t_help_i_it”_“well"
1, "help_can’t_he_i_it”"
1, "it”_can’t_he_help_muttered"
1, "he_help_it”_muttered_“guess"
1, "muttered_he_it”_the_“guess"
1, "“guess_he_muttered_other_the"
1, "the_fellers’ll_muttered_other_“guess"
1, "other_fellers’ll_sweat_the_“guess"
1, "he_how_if_knew_only"
1, "knew_far_he_how_only"
1, "how_ahead_far_he_knew"
1, "far_ahead_how_knew_those"
1, "ahead_far_how_those_“other"
1, "those_ahead_far_fellers”_“other"
1, "“other_ahead_fellers”_those_were"
1, "fellers”_the_those_were_“other"
1, "were_fellers”_sound_the_“other"
1, "the_fellers”_of_sound_were"
1, "from_and_behind_came_wheels"
1, "behind_and_came_from_soon"
1, "and_a_behind_from_soon"
1, "soon_a_and_behind_milkman’s"
