1, "birth_after_or_other_their"
1, "or_birth_holyday_other_their"
1, "unless_a_between_falling_upon"
1, "upon_a_between_great_unless"
1, "a_and_great_unless_upon"
1, "great_a_and_reasonable_upon"
1, "and_a_cause_great_reasonable"
1, "reasonable_and_cause_great_to"
1, "cause_and_be_reasonable_to"
1, "they_also_and_shall_warn"
1, "shall_also_them_they_warn"
1, "warn_shall_that_them_they"
1, "them_shall_that_warn_without"
1, "that_like_them_warn_without"
1, "without_great_like_that_them"
1, "like_cause_great_that_without"
1, "they_and_necessity_not_procure"
1, "procure_necessity_not_their_they"
1, "not_children_procure_their_they"
1, "their_children_not_procure_to"
1, "children_be_not_their_to"
1, "to_baptized_be_children_their"
1, "be_at_baptized_children_to"
1, "their_but_home_houses_in"
1, "houses_but_in_their_when"
1, "but_houses_need_their_when"
1, "when_but_houses_need_shall"
1, "need_but_compel_shall_when"
1, "shall_compel_need_them_when"
1, "compel_need_shall_so_them"
1, "them_compel_shall_so_to"
1, "so_compel_do_them_to"
1, "shall_administered_baptism_be_then"
1, "be_administered_baptism_on_shall"
1, "administered_be_on_shall_this"
1, "on_administered_be_fashion_this"
1, "the_first_let_minister_of"
1, "minister_let_of_the_the"
1, "the_minister_of_or_parish"
1, "parish_in_of_or_the"
1, "or_his_in_parish_the"
1, "in_absence_his_or_parish"
1, "lawful_any_minister_other_that"
1, "minister_can_lawful_other_that"
1, "that_be_can_lawful_minister"
1, "can_be_minister_procured_that"
1, "be_can_procured_that_with"
1, "procured_be_can_them_with"
1, "with_be_procured_that_them"
1, "them_are_procured_that_with"
1, "upon_and_call_god_present"
1, "god_and_call_say_upon"
1, "and_god_say_the_upon"
1, "say_and_god_lord's_the"
1, "lord's_and_prayer_say_the"
1, "prayer_and_lord's_so_the"
1, "and_lord's_many_prayer_so"
1, "so_and_many_of_prayer"
1, "appointed_be_collects_the_to"
1, "to_appointed_be_collects_said"
1, "be_appointed_before_said_to"
1, "said_be_before_in_to"
1, "before_be_in_said_the"
1, "in_before_form_said_the"
1, "the_before_form_in_of"
1, "form_in_of_publick_the"
1, "the_and_as_baptism_time"
1, "time_and_as_present_the"
1, "and_exigence_present_the_time"
1, "present_and_exigence_time_will"
1, "exigence_and_present_suffer_will"
1, "will_and_exigence_present_suffer"
1, "suffer_and_exigence_then_will"
1, "being_by_child_named_the"
1, "named_being_by_child_some"
1, "by_being_named_one_some"
1, "some_by_named_one_that"
1, "one_by_is_some_that"
1, "that_is_one_present_some"
1, "is_one_present_that_the"
1, "present_is_minister_that_the"
1, "water_it_pour_shall_upon"
1, "it_saying_these_upon_water"
1, "saying_it_these_upon_words"
1, "these_it_n_saying_words"
1, "words_i_n_saying_these"
1, "n_baptize_i_these_words"
1, "i_baptize_n_thee_words"
1, "observes_bishop_cosin_is_it"
1, "it_cosin_is_not_observes"
1, "is_here_it_not_observes"
1, "not_here_is_it_said"
1, "here_is_not_said_what"
1, "said_here_not_shall_what"
1, "what_be_here_said_shall"
1, "shall_be_done_said_what"
1, "be_done_in_shall_what"
1, "lawful_a_cannot_case_minister"
1, "minister_a_be_cannot_lawful"
1, "cannot_be_found_lawful_minister"
1, "be_cannot_found_minister_or"
1, "found_be_cannot_or_whether"
1, "or_be_found_the_whether"
1, "whether_child_found_or_the"
1, "the_child_or_ought_whether"
1, "baptized_again_be_or_to"
1, "again_baptized_be_no_or"
1, "or_again_baptized_no_when"
1, "no_again_only_or_when"
1, "when_a_no_only_or"
1, "only_a_midwife_no_when"
1, "a_midwife_only_or_when"
1, "midwife_a_only_or_some"
1, "or_a_midwife_other_some"
1, "baptized_before_hath_it_such"
1, "it_according_baptized_before_hath"
1, "before_according_baptized_it_to"
1, "according_before_it_the_to"
1, "to_according_ancient_before_the"
1, "the_according_ancient_custom_to"
1, "church_and_of_recognized_the"
1, "recognized_affirmed_and_church_the"
1, "and_affirmed_church_in_recognized"
1, "affirmed_and_in_recognized_the"
1, "in_affirmed_and_case_the"
1, "the_affirmed_case_in_of"
1, "case_in_mastin_of_the"
1, "of_case_mastin_the_v"
1, "child_a_baptized_by_estcott"
1, "baptized_a_a_by_child"
1, "by_a_baptized_child_layman"
1, "a_baptized_by_is_layman"
1, "layman_a_by_is_validly"
1, "is_a_baptized_layman_validly"
1, "that_baptism_follows_it_though"
1, "though_baptism_by_follows_that"
1, "baptism_any_by_that_though"
1, "by_any_baptism_other_though"
1, "any_baptism_by_other_than"
1, "other_a_any_by_than"
1, "than_a_any_bishop_other"
1, "a_bishop_other_priest_than"
1, "is_and_deacon_discouraged_or"
1, "discouraged_and_deacon_is_is"
1, "and_discouraged_is_is_only"
1, "is_and_discouraged_excusable_only"
1, "only_and_excusable_in_is"
1, "excusable_extreme_in_is_only"
1, "sacrament_necessity_not_should_the"
1, "should_be_not_sacrament_the"
1, "not_be_repeated_sacrament_should"
1, "the_collects_for_in_selecting"
1, "collects_for_selecting_the_use"
1, "for_after_collects_the_use"
1, "use_after_collects_for_the"
1, "after_for_lord's_the_use"
1, "the_after_lord's_prayer_use"
1, "lord's_after_prayer_the_the"
1, "be_careful_minister_should_to"
1, "careful_be_prefer_should_to"
1, "to_be_careful_prefer_those"
1, "prefer_careful_those_to_which"
1, "those_prefer_to_which_would"
1, "which_not_prefer_those_would"
1, "would_be_not_those_which"
1, "not_be_used_which_would"
1, "church_in_the_the_when"
1, "when_child_church_the_the"
1, "the_child_church_if_when"
1, "child_if_it_the_when"
1, "if_afterwards_child_it_the"
1, "it_afterwards_child_if_live"
1, "afterwards_if_is_it_live"
1, "live_afterwards_brought_is_it"
1, "church_he_into_the_will"
1, "he_church_the_therefore_will"
1, "will_church_he_say_therefore"
1, "therefore_he_if_say_will"
1, "say_if_therefore_time_will"
1, "if_and_say_therefore_time"
1, "time_and_if_present_say"
1, "and_exigence_if_present_time"
1, "god_almighty_everlasting_of_who"
1, "who_everlasting_god_of_thy"
1, "of_god_great_thy_who"
1, "thy_great_mercy_of_who"
1, "great_c_mercy_of_thy"
1, "immortal_almighty_and_god_the"
1, "god_aid_and_immortal_the"
1, "the_aid_god_immortal_of"
1, "aid_all_god_of_the"
1, "of_aid_all_that_the"
1, "all_aid_need_of_that"
1, "that_all_c_need_of"
1, "god_grant_merciful_o_that"
1, "grant_god_merciful_that_the"
1, "that_god_grant_old_the"
1, "the_adam_grant_old_that"
1, "old_adam_c_that_the"
1, "god_almighty_c_everliving_which"
1, "c_everliving_god_last_which"
1, "which_c_collect_god_last"
1, "last_c_collect_should_which"
1, "collect_always_last_should_which"
1, "except_a_be_in_used"
1, "in_a_case_except_used"
1, "case_a_extremest_in_of"
1, "of_a_case_extremest_urgency"
1, "kneeling_all_down_the_then"
1, "down_all_kneeling_minister_the"
1, "the_down_kneeling_minister_shall"
1, "minister_down_give_shall_the"
1, "shall_give_minister_thanks_the"
1, "give_minister_shall_thanks_unto"
1, "say_and_god_we_yield"
1, "we_and_say_thee_yield"
1, "them_and_doubt_let_not"
1, "not_but_doubt_let_them"
1, "doubt_but_not_that_them"
1, "that_but_child_doubt_the"
1, "the_but_child_so_that"
1, "child_baptized_so_that_the"
1, "so_baptized_child_is_the"
1, "sufficiently_and_and_baptized_lawfully"
1, "baptized_and_and_ought_sufficiently"
1, "and_baptized_not_ought_sufficiently"
1, "ought_and_baptized_not_to"
1, "not_and_be_ought_to"
1, "to_baptized_be_not_ought"
1, "of_child_receiving_the_the"
1, "the_child_in_of_receiving"
1, "in_child_church_the_the"
1, "if_child_nevertheless_the_yet"
1, "the_child_if_nevertheless_which"
1, "child_if_is_the_which"
1, "which_after_child_is_the"
1, "is_after_child_this_which"
1, "after_is_sort_this_which"
1, "afterward_baptized_do_it_live"
1, "live_afterward_do_is_it"
1, "it_afterward_expedient_is_live"
1, "is_expedient_it_live_that"
1, "expedient_is_it_it_that"
1, "that_be_expedient_is_it"
1, "it_be_brought_expedient_that"
1, "church_into_the_the_to"
1, "to_church_intent_the_the"
1, "the_church_intent_that_to"
1, "intent_if_that_the_to"
1, "that_if_intent_the_the"
1, "if_intent_minister_that_the"
1, "the_if_minister_of_that"
1, "minister_if_of_the_the"
1, "of_minister_same_the_the"
1, "himself_baptize_did_parish_that"
1, "baptize_child_did_himself_that"
1, "that_baptize_child_himself_the"
1, "child_baptize_congregation_that_the"
1, "the_child_congregation_may_that"
1, "congregation_be_child_may_the"
1, "the_certified_form_of_true"
1, "true_form_of_of_the"
1, "form_baptism_of_the_true"
1, "of_baptism_by_form_true"
1, "baptism_by_form_him_of"
1, "by_baptism_him_of_privately"
1, "him_baptism_before_by_privately"
1, "which_case_he_in_used"
1, "case_he_in_shall_which"
1, "he_case_say_shall_which"
1, "shall_case_he_say_thus"
1, "say_he_i_shall_thus"
1, "thus_certify_i_say_shall"
1, "i_certify_say_thus_you"
1, "certify_c_i_thus_you"
1, "the_but_child_if_were"
1, "child_baptized_if_the_were"
1, "were_baptized_by_child_the"
1, "baptized_any_by_child_were"
1, "by_any_baptized_other_were"
1, "any_baptized_by_lawful_other"
1, "other_any_by_lawful_minister"
1, "minister_of_the_the_then"
1, "the_minister_of_parish_where"
1, "parish_of_the_the_where"
1, "where_child_parish_the_the"
1, "the_child_parish_was_where"
1, "child_born_the_was_where"
1, "was_born_child_or_the"
1, "examine_and_christened_shall_try"
1, "and_examine_shall_try_whether"
1, "try_and_examine_the_whether"
1, "whether_and_child_the_try"
1, "the_be_child_try_whether"
1, "child_be_lawfully_the_whether"
1, "no_baptized_in_or_which"
1, "in_case_no_or_which"
1, "which_case_if_in_no"
1, "case_if_in_those_which"
1, "if_case_that_those_which"
1, "those_bring_case_if_that"
1, "that_any_bring_if_those"
1, "bring_any_child_that_those"
1, "any_bring_child_that_to"
1, "do_answer_church_that_the"
1, "answer_church_do_that_the"
1, "that_answer_do_same_the"
1, "the_answer_child_same_that"
1, "same_child_is_that_the"
1, "child_already_is_same_the"
1, "is_already_baptized_child_same"
1, "minister_examine_shall_the_them"
1, "examine_further_minister_the_them"
1, "them_examine_further_minister_saying"
1, "further_by_examine_saying_them"
1, "saying_by_further_them_whom"
1, "by_c_further_saying_whom"
1, "the_and_if_minister_shall"
1, "minister_find_if_shall_the"
1, "shall_by_find_minister_the"
1, "find_by_minister_shall_the"
1, "by_answers_find_shall_the"
1, "the_answers_by_find_of"
1, "answers_by_of_such_the"
1, "of_answers_as_such_the"
1, "child_all_bring_that_the"
1, "that_all_child_the_things"
1, "all_child_that_things_were"
1, "things_all_done_that_were"
1, "were_all_as_done_things"
1, "done_as_they_things_were"
1, "as_done_ought_they_were"
1, "they_as_done_ought_to"
1, "ought_as_be_they_to"
1, "not_christen_he_shall_then"
1, "he_christen_not_shall_the"
1, "christen_child_he_not_the"
1, "the_again_child_christen_he"
1, "child_again_but_christen_the"
1, "again_but_child_shall_the"
1, "but_again_child_receive_shall"
1, "of_as_flock_one_the"
1, "the_flock_of_of_one"
1, "flock_of_of_the_true"
1, "of_christian_flock_the_true"
1, "true_christian_flock_of_people"
1, "christian_of_people_saying_true"
1, "people_christian_saying_thus_true"
1, "priest_demand_shall_the_the"
1, "demand_name_priest_the_the"
1, "the_demand_name_of_priest"
1, "name_demand_of_the_the"
1, "of_child_name_the_the"
1, "the_child_name_of_which"
1, "the_and_being_by_godfathers"
1, "godfathers_and_by_godmothers_the"
1, "and_godfathers_godmothers_pronounced_the"
1, "godmothers_and_godfathers_pronounced_the"
1, "pronounced_and_godmothers_minister_the"
1, "up_all_minister_standing_the"
1, "the_minister_shall_standing_up"
1, "minister_make_shall_the_up"
1, "make_exhortation_minister_shall_this"
1, "and_forasmuch_godfathers_godmothers_the"
1, "godmothers_and_c_forasmuch_godfathers"
1, "exhortation_final_in_the_the"
1, "in_exhortation_final_office_the"
1, "the_exhortation_in_of_office"
1, "office_in_of_public_the"
1, "public_baptism_of_office_was"
1, "baptism_of_probably_public_was"
1, "by_an_here_omitted_oversight"
1, "an_and_by_here_oversight"
1, "oversight_an_and_by_should"
1, "and_an_be_oversight_should"
1, "should_and_be_oversight_used"
1, "they_bring_but_if_which"
1, "which_bring_if_the_they"
1, "bring_infant_the_they_which"
1, "the_bring_infant_to_which"
1, "infant_bring_the_the_to"
1, "to_church_infant_the_the"
1, "the_church_do_infant_to"
1, "church_do_make_the_to"
1, "do_church_make_such_the"
1, "to_answers_priest's_the_uncertain"
1, "the_answers_priest's_questions_to"
1, "priest's_as_questions_the_to"
1, "questions_as_priest's_that_the"
1, "as_it_priest's_questions_that"
1, "that_as_cannot_it_questions"
1, "the_appear_child_that_was"
1, "child_baptized_that_the_was"
1, "was_baptized_child_the_with"
1, "baptized_child_was_water_with"
1, "with_baptized_in_was_water"
1, "water_baptized_in_the_with"
1, "in_name_the_water_with"
1, "the_in_name_of_water"
1, "the_and_ghost_holy_of"
1, "holy_ghost_of_the_which"
1, "ghost_are_holy_the_which"
1, "which_are_essential_ghost_holy"
1, "baptism_let_of_parts_then"
1, "then_baptism_let_of_the"
1, "let_baptism_priest_the_then"
1, "the_baptize_let_priest_then"
1, "priest_baptize_it_let_the"
1, "baptize_in_it_priest_the"
1, "it_baptize_in_priest_the"
1, "in_baptize_form_it_the"
1, "the_before_form_in_it"
1, "publick_appointed_baptism_for_of"
1, "baptism_for_infants_of_publick"
1, "of_baptism_infants_publick_saving"
1, "infants_baptism_of_saving_that"
1, "saving_at_infants_of_that"
1, "that_at_infants_saving_the"
1, "at_dipping_saving_that_the"
1, "in_child_font_the_the"
1, "the_child_font_he_in"
1, "font_he_in_shall_the"
1, "he_font_shall_the_use"
1, "shall_font_he_this_use"
1, "use_form_he_shall_this"
1, "this_form_of_shall_use"
1, "form_of_this_use_words"
1, "of_form_if_this_words"
1, "words_form_if_of_thou"
1, "very_difficult_if_it_seems"
1, "difficult_if_not_seems_very"
1, "if_difficult_impossible_not_very"
1, "not_difficult_if_impossible_to"
1, "impossible_combine_if_not_to"
1, "to_combine_impossible_not_properly"
1, "combine_impossible_properly_the_to"
1, "public_baptism_for_office_with"
1, "baptism_for_public_that_with"
1, "with_baptism_for_public_that"
1, "that_baptism_for_the_with"
1, "for_reception_that_the_with"
1, "the_for_of_reception_that"
1, "reception_for_infants_of_the"
1, "church_after_brought_having_to"
1, "after_been_church_having_to"
1, "having_after_been_church_privately"
1, "been_after_baptized_having_privately"
1, "privately_baptized_been_but_having"
1, "baptized_been_but_if_privately"
1, "but_baptized_if_it_privately"
1, "attempted_and_be_in_must"
1, "and_attempted_be_in_large"
1, "in_and_attempted_large_parishes"
1, "large_and_in_it_parishes"
1, "parishes_in_is_it_large"
1, "it_difficult_is_large_parishes"
1, "is_difficult_it_parishes_to"
1, "difficult_avoid_is_it_to"
1, "office_it_of_public_the"
1, "public_baptism_of_office_should"
1, "baptism_be_of_public_should"
1, "should_baptism_be_public_used"
1, "be_baptism_should_used_with"
1, "used_be_should_the_with"
1, "after_immediately_interposition_reception_the"
1, "the_after_immediately_of_reception"
1, "reception_after_of_the_the"
1, "of_infants_reception_the_the"
1, "of_baptized_inquiries_the_then"
1, "the_and_baptized_inquiries_of"
1, "inquiries_and_certificates_of_the"
1, "and_certificates_inquiries_of_the"
1, "certificates_and_inquiries_of_the"
1, "of_and_certificates_children_the"
1, "and_baptized_of_privately_their"
1, "of_and_baptized_reception_their"
1, "their_and_into_of_reception"
1, "reception_into_of_the_their"
1, "into_church_reception_the_their"
1, "the_church_into_reception_the"
1, "public_baptism_can_of_office"
1, "baptism_be_can_of_public"
1, "can_baptism_be_public_taken"
1, "be_baptism_can_taken_up"
1, "taken_again_be_can_up"
1, "up_again_at_be_taken"
1, "again_at_taken_the_up"
1, "at_again_the_up_words"
1, "dearly_'seeing_beloved_brethren'_now"
1, "beloved_and_brethren'_dearly_now"
1, "brethren'_and_beloved_continued_dearly"
1, "and_beloved_brethren'_continued_to"
1, "continued_and_brethren'_the_to"
1, "to_and_continued_end_the"
1, "such_are_as_baptism_to"
1, "as_are_of_such_to"
1, "are_as_of_riper_such"
1, "to_able_and_answer_for"
1, "answer_able_for_themselves_to"
1, "such_any_as_persons_when"
1, "persons_any_are_as_such"
1, "as_are_of_persons_such"
1, "are_as_of_persons_riper"
1, "riper_are_are_of_years"
1, "years_are_of_riper_to"
1, "are_be_riper_to_years"
1, "notice_baptized_be_shall_timely"
1, "shall_be_given_notice_timely"
1, "be_given_notice_shall_to"
1, "to_be_bishop_given_the"
1, "the_bishop_given_or_to"
1, "bishop_or_the_to_whom"
1, "or_bishop_he_the_whom"
1, "for_appoint_purpose_shall_that"
1, "that_a_appoint_for_purpose"
1, "purpose_a_for_that_week"
1, "a_before_purpose_that_week"
1, "week_a_at_before_purpose"
1, "before_a_at_the_week"
1, "at_before_least_the_week"
1, "the_at_before_by_least"
1, "discreet_other_persons_some_that"
1, "persons_discreet_other_so_that"
1, "that_discreet_due_persons_so"
1, "so_care_due_persons_that"
1, "taken_be_for_may_their"
1, "for_be_examination_taken_their"
1, "their_examination_for_taken_whether"
1, "examination_for_their_they_whether"
1, "whether_be_examination_their_they"
1, "they_be_examination_sufficiently_whether"
1, "the_in_instructed_of_principles"
1, "of_christian_principles_the_the"
1, "the_christian_of_principles_religion"
1, "christian_and_of_religion_the"
1, "religion_and_christian_that_the"
1, "be_exhorted_may_they_to"
1, "exhorted_be_may_prepare_to"
1, "to_be_exhorted_prepare_themselves"
1, "prepare_exhorted_themselves_to_with"
1, "themselves_prayers_prepare_to_with"
1, "with_and_prayers_prepare_themselves"
1, "prayers_and_fasting_themselves_with"
1, "receiving_for_of_the_this"
