1, "does_donkey_is_it_our"
1, "it_does_donkey_is_just"
1, "is_does_it_just_that"
1, "just_is_it_that_we"
1, "that_cannot_is_just_we"
1, "we_cannot_go_just_that"
1, "cannot_farther_go_that_we"
1, "go_cannot_farther_tonight_we"
1, "farther_cannot_go_rome_tonight"
1, "tonight_farther_go_has_rome"
1, "than_a_dog_more_robbers"
1, "a_dog_has_robbers_than"
1, "dog_a_fleas_has_than"
1, "of_god_name_the_was"
1, "god_name_of_the_was"
1, "was_god_man_of_the"
1, "the_god_man_so_was"
1, "man_hesitant_so_the_was"
1, "so_daoud_hesitant_man_the"
1, "hesitant_daoud_man_seeing_so"
1, "daoud_hesitant_no_seeing_so"
1, "seeing_daoud_hesitant_need_no"
1, "no_daoud_need_seeing_to"
1, "man_old_peace_sighed_the"
1, "sighed_be_man_old_peace"
1, "peace_be_man_sighed_to"
1, "be_peace_sighed_to_you"
1, "to_be_peace_signore_you"
1, "you_be_he_signore_to"
1, "signore_he_said_to_you"
1, "he_again_said_signore_you"
1, "said_again_come_he_signore"
1, "again_come_he_my_said"
1, "son_climbed_down_man's_the"
1, "climbed_and_down_man's_son"
1, "down_and_climbed_son_the"
1, "and_climbed_down_the_two"
1, "the_and_down_travelers_two"
1, "two_and_pulled_the_travelers"
1, "travelers_pulled_the_the_two"
1, "pulled_donkey_the_travelers_two"
1, "inn's_gate_leather_the_through"
1, "gate_inn's_leather_packs_the"
1, "leather_gate_hung_inn's_packs"
1, "packs_from_gate_hung_leather"
1, "hung_either_from_leather_packs"
1, "from_either_hung_packs_side"
1, "either_from_hung_of_side"
1, "side_either_from_of_the"
1, "daoud_and_donkey_what_wondered"
1, "wondered_and_daoud_was_what"
1, "what_daoud_in_was_wondered"
1, "was_in_them_what_wondered"
1, "in_probably_them_was_what"
1, "them_in_nothing_probably_was"
1, "probably_in_nothing_of_them"
1, "nothing_of_probably_them_value"
1, "would_anyone_attack_but_robbers"
1, "attack_anyone_robbers_who_would"
1, "anyone_attack_looked_who_would"
1, "who_anyone_attack_looked_vulnerable"
1, "looked_and_anyone_vulnerable_who"
1, "vulnerable_and_looked_the_who"
1, "and_looked_old_the_vulnerable"
1, "the_and_man's_old_vulnerable"
1, "of_daoud_precious_the_thought"
1, "the_of_precious_stones_thought"
1, "precious_he_of_stones_the"
1, "stones_and_he_precious_the"
1, "he_and_celino_precious_stones"
1, "and_carried_celino_he_stones"
1, "celino_and_between_carried_he"
1, "felt_cold_he_the_them"
1, "the_breath_cold_felt_he"
1, "cold_breath_felt_of_the"
1, "breath_cold_danger_of_the"
1, "of_breath_cold_danger_on"
1, "danger_breath_of_on_the"
1, "on_back_danger_of_the"
1, "the_back_danger_of_on"
1, "this_here_in_inn_they"
1, "inn_in_may_they_this"
1, "they_all_inn_may_this"
1, "may_all_be_inn_they"
1, "all_be_honest_may_they"
1, "be_all_honest_may_men"
1, "honest_all_be_but_men"
1, "men_be_but_honest_if"
1, "but_honest_if_men_they"
1, "if_but_knew_men_they"
1, "they_but_if_knew_what"
1, "had_even_honest_we_wealth"
1, "even_had_honest_men_we"
1, "honest_even_had_men_would"
1, "men_even_honest_try_would"
1, "would_honest_men_to_try"
1, "try_cut_men_to_would"
1, "to_cut_our_try_would"
1, "cut_our_throats_to_try"
1, "his_again_he_mind_turned"
1, "mind_again_his_to_turned"
1, "again_his_his_mind_to"
1, "to_again_his_mind_prayers"
1, "his_again_by_prayers_to"
1, "prayers_by_his_the_to"
1, "by_his_prayers_the_time"
1, "the_by_he_prayers_time"
1, "he_and_finished_the_time"
1, "go_the_through_to_turned"
1, "through_gate_go_the_to"
1, "the_gate_go_leading_through"
1, "gate_leading_the_through_to"
1, "leading_gate_the_the_to"
1, "to_courtyard_gate_leading_the"
1, "the_courtyard_he_leading_to"
1, "courtyard_he_sensed_the_to"
1, "he_a_courtyard_sensed_the"
1, "the_change_from_in_noises"
1, "noises_from_in_the_within"
1, "from_noises_shrill_the_within"
1, "within_angry_from_noises_shrill"
1, "shrill_angry_from_voices_within"
1, "angry_had_shrill_voices_within"
1, "voices_angry_had_replaced_shrill"
1, "had_angry_replaced_the_voices"
1, "and_boy_donkey_the_the"
1, "the_and_boy_donkey_who"
1, "boy_and_had_the_who"
1, "who_boy_had_ridden_the"
1, "had_boy_it_ridden_who"
1, "ridden_had_huddled_it_who"
1, "it_had_huddled_in_ridden"
1, "huddled_in_it_ridden_the"
1, "in_corner_huddled_it_the"
1, "the_corner_huddled_in_where"
1, "corner_in_the_the_where"
1, "listening_daoud_in_stood_the"
1, "in_center_listening_stood_the"
1, "the_center_in_listening_of"
1, "of_center_inn_the_the"
1, "the_center_inn_of_yard"
1, "inn_his_of_the_yard"
1, "yard_hand_his_inn_the"
1, "his_hand_inn_resting_yard"
1, "the_at_dagger_lightly_on"
1, "dagger_at_his_on_the"
1, "his_at_belt_dagger_he"
1, "belt_at_faced_he_his"
1, "he_belt_faced_his_the"
1, "faced_belt_he_the_twostory"
1, "the_faced_he_main_twostory"
1, "twostory_building_faced_main_the"
1, "hall_at_dining_ground_the"
1, "at_dining_ground_hall_level"
1, "ground_at_hall_level_the"
1, "level_at_beds_ground_the"
1, "the_beds_ground_level_that"
1, "beds_level_slept_that_the"
1, "that_beds_six_slept_the"
1, "slept_beds_or_six_that"
1, "six_more_or_slept_that"
1, "to_access_sleeping_the_upstairs"
1, "the_access_room_sleeping_to"
1, "sleeping_room_the_to_was"
1, "room_by_sleeping_the_was"
1, "was_by_room_sleeping_way"
1, "by_of_room_was_way"
1, "way_a_by_of_was"
1, "of_a_by_flight_way"
1, "a_flight_of_of_way"
1, "flight_a_of_of_outside"
1, "leading_a_stairs_to_wooden"
1, "to_a_leading_platform_stairs"
1, "a_and_leading_platform_to"
1, "platform_a_an_and_to"
1, "and_a_an_platform_upper"
1, "an_and_door_platform_upper"
1, "upper_an_and_door_the"
1, "door_an_doors_the_upper"
1, "the_and_door_doors_upper"
1, "doors_and_door_the_the"
1, "on_both_levels_shutters_window"
1, "both_levels_on_shutters_were"
1, "levels_both_on_open_were"
1, "were_both_levels_open_to"
1, "open_let_levels_to_were"
1, "the_cool_in_let_night"
1, "cool_air_in_night_the"
1, "with_doors_half_secured_stables"
1, "half_doors_on_secured_with"
1, "doors_half_his_on_with"
1, "on_doors_half_his_left"
1, "his_a_doors_left_on"
1, "left_a_his_on_storage"
1, "a_his_left_shed_storage"
1, "storage_a_left_on_shed"
1, "shed_a_his_on_storage"
1, "strode_as_daoud_past_the"
1, "past_daoud_old_strode_the"
1, "the_man's_old_past_strode"
1, "old_man's_past_son_the"
1, "man's_he_old_son_the"
1, "son_caught_he_man's_old"
1, "he_a_caught_man's_son"
1, "caught_a_glimpse_he_son"
1, "glimpse_a_bright_caught_of"
1, "reflecting_black_eyes_light_the"
1, "the_eyes_from_light_reflecting"
1, "light_from_oil_reflecting_the"
1, "from_lanterns_light_oil_the"
1, "oil_from_hung_lanterns_light"
1, "lanterns_from_hung_oil_on"
1, "hung_lanterns_oil_on_wooden"
1, "on_hung_lanterns_pegs_wooden"
1, "on_either_high_set_side"
1, "either_high_of_on_side"
1, "of_either_inn_side_the"
1, "the_door_inn_of_side"
1, "to_daoud_doorway_moved_the"
1, "the_and_doorway_moved_to"
1, "doorway_and_as_the_to"
1, "and_as_doorway_he_the"
1, "as_and_doorway_he_looked"
1, "he_and_as_into_looked"
1, "looked_as_he_into_the"
1, "into_he_looked_smoky_the"
1, "the_candlelit_into_looked_smoky"
1, "of_and_crowd_men_the"
1, "in_and_room_the_women"
1, "the_in_room_were_women"
1, "room_in_the_turned_were"
1, "were_room_the_toward_turned"
1, "turned_lorenzo_room_toward_were"
1, "stood_against_celino_he_the"
1, "against_far_he_stood_the"
1, "the_against_far_stood_wall"
1, "far_against_the_the_wall"
1, "wall_far_long_the_the"
1, "the_blade_far_long_wall"
1, "long_blade_of_the_wall"
1, "blade_his_long_of_the"
1, "of_blade_his_long_sword"
1, "the_candlelight_facing_gleaming_in"
1, "candlelight_facing_in_six_the"
1, "facing_candlelight_naked_six_the"
1, "six_candlelight_daggers_facing_naked"
1, "the_beside_celino_hound_scipio"
1, "hound_celino_scipio_stood_the"
1, "scipio_hound_stifflegged_stood_the"
1, "stood_hound_scipio_stifflegged_tail"
1, "stifflegged_scipio_stood_tail_whipping"
1, "tail_from_stifflegged_stood_whipping"
1, "side_bared_fangs_side_to"
1, "fangs_bared_growling_side_to"
1, "bared_fangs_growling_side_softly"
1, "growling_bared_fangs_fear_softly"
1, "softly_bared_fear_growling_of"
1, "fear_growling_of_softly_that"
1, "of_dog_fear_softly_that"
1, "that_dog_fear_of_was"
1, "dog_keeping_of_that_was"
1, "back_as_celino's_much_opponents"
1, "as_as_back_much_opponents"
1, "much_as_as_back_fear"
1, "as_as_fear_much_of"
1, "fear_as_his_much_of"
1, "of_as_fear_his_sword"
1, "his_fear_of_sword_thought"
1, "sword_daoud_his_of_thought"
1, "old_bearded_man_the_who"
1, "man_bearded_had_old_who"
1, "who_had_man_old_spoken"
1, "had_man_spoken_to_who"
1, "spoken_daoud_had_to_who"
1, "to_daoud_had_spoken_was"
1, "daoud_spoken_standing_to_was"
1, "was_daoud_standing_to_to"
1, "standing_celino's_daoud_to_was"
1, "a_and_behind_left_little"
1, "little_a_and_behind_him"
1, "behind_a_celino's_him_little"
1, "him_behind_celino's_eyes_little"
1, "celino's_behind_eyes_flicked_him"
1, "eyes_celino's_flicked_him_toward"
1, "flicked_celino's_daoud_eyes_toward"
1, "toward_daoud_eyes_flicked_for"
1, "daoud_an_flicked_for_toward"
1, "then_and_away_instant_quickly"
1, "quickly_and_away_before_then"
1, "away_anyone_before_quickly_then"
1, "before_anyone_away_might_quickly"
1, "anyone_away_before_might_notice"
1, "might_anyone_before_notice_that"
1, "notice_anyone_he_might_that"
1, "that_had_he_might_notice"
1, "the_daoud_for_room_scanned"
1, "room_for_scanned_sophia_the"
1, "for_room_she_sophia_the"
1, "sophia_for_room_she_was"
1, "she_for_sophia_standing_was"
1, "was_in_she_sophia_standing"
1, "standing_in_she_the_was"
1, "in_shadows_standing_the_was"
1, "in_a_almost_invisible_long"
1, "a_hooded_in_invisible_long"
1, "long_a_cloak_hooded_in"
1, "hooded_a_cloak_long_no"
1, "cloak_hooded_long_no_one"
1, "no_cloak_hooded_one_was"
1, "one_cloak_no_threatening_was"
1, "was_her_no_one_threatening"
1, "the_facing_men_of_one"
1, "men_celino_facing_of_the"
1, "facing_celino_daoud_men_the"
1, "celino_daoud_facing_men_recognized"
1, "daoud_celino_facing_recognized_was"
1, "recognized_celino_daoud_the_was"
1, "was_daoud_innkeeper_recognized_the"
1, "was_a_he_himself_huge"
1, "a_he_huge_man_was"
1, "huge_a_man_was_with"
1, "man_a_broad_huge_with"
1, "with_broad_huge_man_rounded"
1, "broad_man_rounded_shoulders_with"
1, "rounded_and_broad_shoulders_with"
1, "shoulders_a_and_broad_rounded"
1, "and_a_rounded_shock_shoulders"
1, "a_and_of_shock_shoulders"
1, "hair_black_cut_off_thick"
1, "cut_at_black_hair_off"
1, "off_at_cut_hair_the"
1, "at_cut_off_same_the"
1, "the_at_length_off_same"
1, "same_all_at_length_the"
1, "length_all_same_the_the"
1, "all_length_same_the_way"
1, "the_all_around_length_way"
1, "way_all_around_so_the"
1, "around_it_so_the_way"
1, "a_bowl_like_looked_the"
1, "bowl_a_dagger_like_the"
1, "the_a_bowl_dagger_he"
1, "dagger_bowl_he_held_the"
1, "he_dagger_held_the_was"
1, "held_a_dagger_he_was"
1, "was_a_he_held_long"
1, "a_held_long_murderous_was"
1, "long_a_blade_murderous_was"
1, "murderous_a_blade_but_long"
1, "hand_big_his_it_made"
1, "made_big_hand_it_look"
1, "it_hand_like_look_made"
1, "look_a_it_like_made"
1, "like_a_it_look_toy"
1, "the_innkeeper_jew_said_the"
1, "innkeeper_jew_said_the_to"
1, "said_celino_innkeeper_the_to"
1, "to_celino_innkeeper_said_we"
1, "celino_have_said_to_we"
1, "we_celino_have_no_to"
1, "have_celino_no_quarrel_we"
1, "a_how_jew_man_was"
1, "jew_a_how_was_was"
1, "how_a_it_jew_was"
1, "was_daoud_how_it_jew"
1, "it_daoud_demanded_how_was"
1, "daoud_demanded_it_of_was"
1, "demanded_daoud_himself_it_of"
1, "of_daoud_demanded_himself_that"
1, "himself_demanded_of_that_these"
1, "known_and_had_people_that"
1, "that_and_had_he_known"
1, "and_had_he_known_that"
1, "he_and_had_not_that"
1, "have_a_do_quarrel_you"
1, "a_do_have_quarrel_with"
1, "quarrel_a_have_me_with"
1, "with_a_me_quarrel_said"
1, "me_celino_quarrel_said_with"
1, "said_because_celino_me_with"
1, "celino_because_i_me_said"
1, "because_celino_do_i_said"
1, "i_because_celino_do_not"
1, "do_because_care_i_not"
1, "not_care_do_i_to"
1, "torment_and_rob_see_you"
1, "and_rob_this_torment_you"
1, "rob_and_old_this_torment"
1, "this_and_man_old_rob"
1, "to_daoud_himself_swore_was"
1, "himself_swore_this_to_was"
1, "was_himself_the_this_to"
1, "this_himself_kind_the_was"
1, "the_kind_of_this_was"
1, "kind_madman_of_the_this"
1, "of_kind_madman_manfred_the"
1, "madman_had_kind_manfred_of"
1, "manfred_had_madman_of_yoked"
1, "sworn_him_the_to_with"
1, "to_sworn_the_utmost_with"
1, "the_secrecy_sworn_to_utmost"
1, "utmost_carrying_secrecy_the_to"
1, "secrecy_a_carrying_the_utmost"
1, "carrying_a_fortune_secrecy_utmost"
1, "a_carrying_fortune_in_secrecy"
1, "fortune_a_carrying_in_jewels"
1, "in_a_and_fortune_jewels"
1, "brings_a_he_now_whole"
1, "a_brings_he_inn_whole"
1, "whole_a_brings_down_inn"
1, "inn_a_around_down_whole"
1, "down_around_his_inn_whole"
1, "around_down_ears_his_inn"
1, "his_around_by_down_ears"
1, "ears_around_by_defending_his"
1, "by_defending_ears_his_some"
1, "defending_by_dusty_ears_some"
1, "not_but_does_god_love"
1, "god_does_love_not_the"
1, "love_compassionate_god_not_the"
1, "the_had_innkeeper_jew_the"
1, "innkeeper_had_jew_said_the"
1, "had_daoud_innkeeper_said_the"
1, "said_daoud_had_innkeeper_knew"
1, "daoud_had_knew_said_that"
1, "knew_christians_daoud_said_that"
1, "told_and_i_old_the"
1, "the_i_man_old_told"
1, "old_man_the_to_told"
1, "man_go_old_the_to"
1, "to_go_in_man_old"
1, "go_in_man_there_to"
1, "in_but_go_there_to"
1, "there_but_go_i_in"
1, "but_did_i_in_there"
1, "i_but_did_not_there"
1, "did_but_i_know_not"
1, "not_did_he_i_know"
1, "know_did_he_not_was"
1, "he_a_know_not_was"
1, "was_a_he_jew_know"
1, "these_or_people_that_would"
1, "people_harm_that_these_would"
1, "would_harm_him_people_these"
1, "was_a_celino_madman_whether"
1, "a_celino_madman_or_was"
1, "madman_a_not_or_was"
1, "or_a_daoud_madman_not"
1, "not_daoud_madman_or_would"
1, "daoud_have_not_or_would"
1, "would_daoud_have_not_to"
1, "have_daoud_get_to_would"
1, "to_get_have_him_would"
1, "get_have_him_out_to"
1, "him_get_of_out_to"
1, "he_because_carrying_this_was"
1, "was_because_carrying_half_he"
1, "carrying_half_he_of_was"
1, "half_carrying_of_their_was"
1, "of_carrying_half_supply_their"
1, "their_half_of_of_supply"
1, "supply_of_of_precious_their"
1, "of_precious_stones_supply_their"
1, "left_daoud_lucera_they_when"
1, "lucera_and_daoud_left_they"
1, "daoud_and_celino_left_lucera"
1, "and_celino_daoud_had_lucera"
1, "celino_and_daoud_divided_had"
1, "had_and_celino_divided_the"
1, "divided_celino_had_the_twentyfour"
1, "had_for_jewels_manfred_traded"
1, "traded_for_had_manfred_the"
1, "for_great_had_the_traded"
1, "the_emerald_for_great_traded"
1, "great_each_emerald_for_the"
1, "emerald_carried_each_great_the"
1, "each_carried_emerald_great_half"
1, "carried_each_emerald_half_of"
1, "stones_a_in_precious_the"
1, "in_a_pouch_precious_stones"
1, "a_hidden_in_pouch_stones"
1, "pouch_a_hidden_in_under"
1, "hidden_a_his_pouch_under"
1, "under_hidden_his_pouch_tunic"
1, "the_daoud_room_studied_there"
1, "room_must_studied_the_there"
1, "there_be_must_room_the"
1, "must_a_be_room_there"
1, "be_a_good_must_there"
1, "a_be_good_must_thirty"
1, "good_a_be_people_thirty"
1, "thirty_a_good_people_there"
1, "people_good_most_there_thirty"
1, "men_aside_from_of_them"
1, "aside_from_men_the_them"
1, "from_aside_men_six_the"
1, "the_aside_from_six_surrounding"
1, "six_celino_from_surrounding_the"
1, "surrounding_celino_few_six_the"
1, "celino_few_of_six_surrounding"
1, "few_celino_of_surrounding_them"
1, "of_celino_few_seemed_them"
1, "if_but_jumped_menacing_someone"
1, "someone_but_if_in_jumped"
1, "jumped_if_in_someone_to"
1, "in_help_jumped_someone_to"
1, "to_celino_help_in_jumped"
1, "help_celino_in_more_to"
1, "celino_help_might_more_to"
1, "more_celino_help_join_might"
1, "might_celino_join_more_the"
1, "i_do_have_to_what"
1, "have_do_help_i_to"
1, "to_have_help_i_me"
1, "help_have_me_that_to"
1, "me_boy_help_that_to"
1, "that_boy_help_me_who"
1, "boy_came_me_that_who"
1, "who_boy_came_that_with"
1, "came_boy_the_who_with"
1, "with_came_old_the_who"
1, "the_came_man_old_with"
1, "old_man_sophia_the_with"
1, "he_he_if_only_thought"
1, "thought_had_he_he_only"
1, "he_had_he_the_thought"
1, "had_he_scorpion_the_thought"
1, "the_but_had_he_scorpion"
1, "scorpion_but_had_that_the"
1, "but_scorpion_that_the_was"
1, "that_but_in_scorpion_was"
1, "was_but_in_that_the"
1, "in_dining_that_the_was"
1, "with_all_hall_their_there"
1, "all_other_their_there_with"
1, "their_all_baggage_other_with"
1, "other_all_baggage_their_which"
1, "baggage_celinothe_other_their_which"
1, "which_baggage_celinothe_foolwas_other"
1, "out_backed_he_into_the"
1, "into_backed_out_small_the"
1, "the_courtyard_into_out_small"
1, "small_and_courtyard_into_the"
1, "courtyard_and_bumped_small_the"
1, "and_bumped_courtyard_into_small"
1, "bumped_and_courtyard_into_the"
1, "into_and_boy_bumped_the"
1, "the_boy_bumped_into_who"
1, "boy_had_into_the_who"
1, "to_door_followed_him_the"
1, "the_door_him_to_you"
1, "door_the_to_you_your"
1, "you_door_father_the_your"
1, "your_door_father_is_you"
1, "father_in_is_you_your"
1, "is_danger_father_in_your"
1, "in_danger_father_in_is"
1, "danger_in_in_is_there"
1, "in_and_danger_in_there"
1, "has_friend_gotten_into_my"
1, "gotten_friend_has_into_trouble"
1, "into_gotten_has_trouble_trying"
1, "trouble_gotten_into_to_trying"
1, "trying_help_into_to_trouble"
1, "to_help_him_trouble_trying"
1, "help_him_to_trying_we"
1, "him_help_must_to_we"
1, "we_get_help_him_must"
1, "must_get_him_them_we"
1, "christians_help_should_us_why"
1, "help_christians_should_the_us"
1, "us_bitter_christians_help_the"
1, "the_bitter_help_us_voice"
1, "bitter_the_us_voice_was"
1, "voice_bitter_high_the_was"
1, "was_bitter_high_the_voice"
1, "high_boy_the_voice_was"
1, "the_boy_high_must_was"
1, "young_be_he_very_was"
1, "he_very_was_wrapped_young"
1, "was_he_up_wrapped_young"
1, "wrapped_he_like_up_was"
1, "up_a_like_was_wrapped"
1, "like_a_bedouin_up_wrapped"
1, "a_bedouin_his_like_up"
1, "bedouin_a_head_his_like"
1, "his_a_and_bedouin_head"
1, "head_and_bedouin_face_his"
1, "and_face_head_his_were"
1, "a_cloth_dark_in_swathed"
1, "dark_a_cloth_his_in"
1, "cloth_a_body_dark_his"
1, "his_body_cloaked_cloth_dark"
1, "body_cloaked_cloth_his_only"
1, "cloaked_body_his_only_those"
1, "only_body_cloaked_sparkling_those"
1, "those_cloaked_eyes_only_sparkling"
1, "help_friend_i_must_my"
1, "my_daoud_friend_help_must"
1, "friend_daoud_help_my_said"
1, "daoud_friend_if_my_said"
1, "said_daoud_friend_he_if"
1, "if_daoud_he_lives_said"
1, "he_if_lives_said_you"
1, "lives_can_he_if_you"
1, "you_ask_can_he_lives"
1, "can_ask_him_lives_you"
1, "ask_can_him_why_you"
1, "to_chose_defend_he_your"
1, "defend_chose_father_to_your"
1, "your_are_defend_father_to"
1, "father_are_defend_you_your"
1, "are_father_just_you_your"
1, "you_are_father_going_just"
1, "just_are_going_to_you"
1, "going_cower_just_to_you"
1, "to_cower_going_here_just"
1, "make_men_those_what_would"
1, "those_leave_make_men_would"
1, "men_celino_leave_make_those"
1, "leave_alone_celino_men_those"
1, "celino_alone_leave_long_men"
1, "alone_celino_enough_leave_long"
1, "long_alone_celino_enough_to"
1, "enough_alone_give_long_to"
1, "to_enough_give_him_long"
1, "give_a_enough_him_to"
1, "escape_chance_outside_standing_to"
1, "standing_escape_outside_the_to"
1, "outside_doorway_escape_standing_the"
1, "the_doorway_outside_standing_with"
1, "doorway_outside_the_the_with"
1, "with_boy_doorway_the_the"
1, "the_boy_daoud's_doorway_with"
1, "the_again_courtyard_eyes_searched"
1, "courtyard_again_as_searched_the"
1, "again_as_courtyard_his_the"
1, "as_again_courtyard_his_mind"
1, "his_again_as_mind_tried"
1, "mind_as_his_to_tried"
1, "tried_fit_his_mind_to"
1, "to_fit_mind_tried_what"
1, "fit_he_to_tried_what"
1, "what_fit_he_saw_to"
1, "at_lanterns_looked_the_up"
1, "the_again_at_lanterns_up"
