1, "won't_any_beg_do_you"
1, "do_any_harm_won't_you"
1, "any_do_harm_to_won't"
1, "harm_a_any_do_to"
1, "to_a_any_harm_relative"
1, "no_chr_dem_relative_she's"
1, "relative_chr_don't_no_she's"
1, "chr_don't_no_relative_say"
1, "don't_chr_relative_say_that"
1, "say_chr_don't_she_that"
1, "that_don't_gave_say_she"
1, "she_gave_say_that_the"
1, "gave_she_that_the_wrong"
1, "her_father_for_name_that's"
1, "father_for_her_that's_where"
1, "that's_father_her_where_you"
1, "where_father_make_that's_you"
1, "you_make_that's_where_your"
1, "make_mistake_where_you_your"
1, "your_dem_make_mistake_you"
1, "she_didn't_her_know_nonsense"
1, "know_didn't_her_own_she"
1, "her_father_know_own_she"
1, "own_chr_father_her_know"
1, "father_chr_her_own_yes"
1, "chr_father_own_she_yes"
1, "yes_chr_father_knew_she"
1, "she_chr_him_knew_yes"
1, "then_dem_didn't_well_why"
1, "why_didn't_she_then_well"
1, "didn't_she_tell_then_why"
1, "she_didn't_his_tell_why"
1, "tell_didn't_his_right_she"
1, "his_name_right_she_tell"
1, "right_chr_his_name_tell"
1, "name_apart_chr_his_right"
1, "in_demipho_desperate_low_to"
1, "low_demipho_desperate_in_tones"
1, "desperate_in_low_tones_won't"
1, "tones_desperate_low_won't_you"
1, "won't_desperate_ever_tones_you"
1, "you_ever_let_tones_won't"
1, "ever_let_up_won't_you"
1, "let_ever_up_won't_you"
1, "dem_can_how_understand_you"
1, "how_can_dem_i_understand"
1, "can_dem_how_i_if"
1, "i_can_how_if_you"
1, "if_can_i_tell_you"
1, "you_i_if_me_tell"
1, "tell_if_me_nothing_you"
1, "me_chr_nothing_tell_you"
1, "nothing_chr_me_o_tell"
1, "the_be_death_of_you'll"
1, "death_be_me_of_the"
1, "of_death_me_naus_the"
1, "me_death_i_naus_of"
1, "naus_i_me_of_wonder"
1, "i_me_naus_what_wonder"
1, "wonder_i_it's_naus_what"
1, "what_all_i_it's_wonder"
1, "it's_about_all_what_wonder"
1, "be_blest_dem_i'll_if"
1, "blest_be_i_i'll_if"
1, "if_be_blest_i_know"
1, "i_blest_chr_if_know"
1, "know_chr_do_i_if"
1, "chr_do_i_know_you"
1, "do_chr_know_want_you"
1, "you_chr_do_to_want"
1, "want_do_know_to_you"
1, "to_i_know_want_you"
1, "know_i_swear_to_want"
1, "there's_no_one_to_you"
1, "no_nearer_one_there's_you"
1, "one_nearer_no_there's_to"
1, "nearer_her_no_one_to"
1, "to_her_nearer_one_than"
1, "her_nearer_than_to_you"
1, "than_and_her_to_you"
1, "you_and_her_i_than"
1, "and_dem_i_than_you"
1, "i_and_dem_good_you"
1, "go_gracious_her_let's_to"
1, "to_go_her_let's_then"
1, "her_go_let's_then_to"
1, "then_all_her_let's_to"
1, "let's_all_her_then_together"
1, "all_get_let's_then_together"
1, "together_all_get_let's_to"
1, "get_all_the_to_together"
1, "to_bottom_get_the_together"
1, "business_he_of_starts_this"
1, "he_business_starts_this_toward"
1, "starts_business_he_his_toward"
1, "toward_he_his_house_starts"
1, "his_house_starts_toward_with"
1, "house_his_nausistrata_toward_with"
1, "say_chr_dem_demipho_i"
1, "demipho_dem_i_say_well"
1, "dem_demipho_say_well_what"
1, "well_dem_demipho_now_what"
1, "what_chr_dem_now_well"
1, "now_angrily_chr_well_what"
1, "so_confidence_have_little_you"
1, "little_confidence_in_so_you"
1, "confidence_in_little_me_so"
1, "in_as_confidence_little_me"
1, "me_as_confidence_in_that"
1, "as_dem_in_me_that"
1, "that_as_dem_do_me"
1, "dem_as_do_that_you"
1, "do_dem_that_want_you"
1, "you_dem_do_me_want"
1, "word_for_it_take_your"
1, "for_do_it_word_your"
1, "it_do_for_word_you"
1, "do_for_it_want_you"
1, "you_do_it_me_want"
1, "me_seek_to_want_you"
1, "to_me_no_seek_want"
1, "seek_further_me_no_to"
1, "no_further_in_seek_to"
1, "further_in_no_seek_the"
1, "right_all_be_matter_so"
1, "so_all_be_it_right"
1, "be_but_it_right_so"
1, "it_be_but_so_what"
1, "but_about_be_it_what"
1, "what_about_but_it_the"
1, "about_but_daughter_the_what"
1, "the_about_daughter_of_what"
1, "daughter_about_of_our_the"
1, "to_become_friend_of_what's"
1, "of_become_chr_her_to"
1, "her_become_chr_of_she'll"
1, "chr_be_her_of_she'll"
1, "she'll_all_be_chr_her"
1, "be_all_chr_right_she'll"
1, "all_be_dem_right_she'll"
1, "to_are_drop_her_we"
1, "drop_her_then_to_we"
1, "her_chr_drop_then_to"
1, "then_chr_drop_her_why"
1, "chr_her_not_then_why"
1, "why_chr_dem_not_then"
1, "not_and_chr_dem_why"
1, "dem_and_is_not_why"
1, "and_dem_is_not_phanium"
1, "is_and_dem_phanium_to"
1, "just_chr_dem_remain_so"
1, "so_chr_dem_just_well"
1, "dem_just_nausistrata_so_well"
1, "well_dem_i_nausistrata_so"
1, "nausistrata_dem_guess_i_well"
1, "i_guess_nausistrata_we_well"
1, "guess_i_nausistrata_we_will"
1, "exit_excuse_into_nausistrata_you"
1, "nausistrata_exit_her_into_you"
1, "into_exit_her_nausistrata_own"
1, "her_house_into_nausistrata_own"
1, "own_her_house_into_now"
1, "house_chremes_her_now_own"
1, "world_all_in_is_the"
1, "is_all_the_this_world"
1, "all_about_is_this_world"
1, "this_about_all_chr_is"
1, "about_all_chr_is_this"
1, "chr_about_is_that_this"
1, "is_about_chr_door_that"
1, "that_chr_door_is_tight"
1, "door_is_shut_that_tight"
1, "chr_dem_his_leading_yes"
1, "leading_brother_chr_his_yes"
1, "his_brother_chr_leading_well"
1, "brother_his_leading_out_well"
1, "well_brother_his_of_out"
1, "out_brother_earshot_of_well"
1, "of_earshot_of_out_well"
1, "earshot_of_of_out_the"
1, "jupiter_gods_house_o_the"
1, "the_are_gods_jupiter_o"
1, "gods_are_jupiter_on_the"
1, "are_gods_on_our_the"
1, "on_are_gods_our_side"
1, "our_are_my_on_side"
1, "side_daughter_my_on_our"
1, "my_daughter_i_our_side"
1, "daughter_have_i_my_side"
1, "son_dem_foundmarriedto_what_your"
1, "dem_how_son_what_your"
1, "what_can_dem_how_son"
1, "how_can_dem_that_what"
1, "that_be_can_chr_how"
1, "be_can_chr_it_that"
1, "to_about_isn't_safe_talk"
1, "talk_about_it_safe_to"
1, "about_here_it_talk_to"
1, "it_about_dem_here_talk"
1, "here_about_dem_it_well"
1, "dem_go_here_it_well"
1, "well_dem_go_here_inside"
1, "go_dem_inside_then_well"
1, "inside_chr_go_then_well"
1, "here_but_don't_i_see"
1, "i_don't_here_see_want"
1, "don't_even_here_i_want"
1, "want_don't_even_i_our"
1, "even_don't_our_sons_want"
1, "our_even_sons_to_want"
1, "sons_even_find_our_to"
1, "to_find_our_sons_this"
1, "find_out_sons_this_to"
1, "this_find_out_they_to"
1, "out_find_go_they_this"
1, "seen_antipho_business_has_phædria's"
1, "phædria's_business_happily_has_seen"
1, "business_happily_phædria's_seen_settled"
1, "happily_and_business_phædria's_settled"
1, "settled_and_business_happily_now"
1, "and_comes_happily_now_settled"
1, "now_and_comes_in_settled"
1, "gloomy_about_feeling_his_very"
1, "about_gloomy_his_own_very"
1, "his_about_affairs_gloomy_own"
1, "own_about_affairs_his_his"
1, "affairs_deep_his_his_own"
1, "his_affairs_deep_dejection_own"
1, "deep_affairs_dejection_his_serves"
1, "dejection_as_deep_his_serves"
1, "contrast_a_happy_the_to"
1, "to_contrast_fortunate_happy_the"
1, "the_contrast_fortunate_to_turn"
1, "fortunate_of_the_to_turn"
1, "turn_fortunate_his_of_the"
1, "of_affairs_fortunate_his_turn"
1, "his_affairs_of_turn_which"
1, "affairs_his_of_we_which"
1, "which_affairs_have_his_we"
1, "we_affairs_have_just_which"
1, "his_in_state_unsettled_witnessed"
1, "unsettled_he_his_in_state"
1, "state_he_his_starts_unsettled"
1, "he_off_starts_state_unsettled"
1, "starts_he_off_state_to"
1, "off_find_he_starts_to"
1, "to_find_off_starts_the"
1, "find_faithful_off_the_to"
1, "phormio_comes_geta_on_when"
1, "comes_on_phormio_the_when"
1, "on_comes_phormio_stage_the"
1, "the_comes_in_on_stage"
1, "stage_high_in_on_the"
1, "in_high_spirits_stage_the"
1, "high_in_over_spirits_stage"
1, "spirits_high_his_in_over"
1, "over_high_his_spirits_success"
1, "the_cheating_in_men_old"
1, "old_cheating_men_out_the"
1, "men_of_old_out_the"
1, "out_men_of_old_their"
1, "of_men_money_out_their"
1, "their_in_money_of_out"
1, "money_behalf_in_of_their"
1, "in_behalf_money_of_their"
1, "behalf_in_money_of_phædria"
1, "of_behalf_in_it_phædria"
1, "phædria_behalf_is_it_of"
1, "rôle_he_his_now_own"
1, "now_he_own_rôle_says"
1, "he_now_rôle_says_to"
1, "says_he_keep_now_to"
1, "to_he_keep_says_well"
1, "keep_in_says_to_well"
1, "well_in_keep_the_to"
1, "in_background_keep_the_well"
1, "the_background_in_now_well"
1, "background_in_now_the_the"
1, "now_background_door_the_the"
1, "house_and_demipho's_of_opens"
1, "opens_and_demipho's_house_out"
1, "and_house_opens_out_rushes"
1, "out_and_geta_opens_rushes"
1, "rushes_and_geta_out_shouting"
1, "geta_and_out_rushes_shouting"
1, "o_good_great_luck_o"
1, "great_good_luck_luck_o"
1, "good_great_how_luck_o"
1, "luck_good_great_how_suddenly"
1, "how_good_have_luck_suddenly"
1, "suddenly_have_how_luck_you"
1, "have_heaped_how_suddenly_you"
1, "you_have_heaped_suddenly_your"
1, "heaped_choicest_have_you_your"
1, "my_antipho_gifts_master_on"
1, "master_antipho_my_on_this"
1, "antipho_day_master_my_this"
1, "this_ant_antipho_day_master"
1, "day_ant_antipho_apart_this"
1, "ant_apart_day_this_what"
1, "apart_ant_can_day_what"
1, "what_ant_apart_can_he"
1, "and_freed_ge_mean_us"
1, "freed_all_and_ge_us"
1, "us_all_and_freed_from"
1, "all_fear_freed_from_us"
1, "from_all_but_fear_us"
1, "fear_all_but_from_what"
1, "but_am_fear_from_what"
1, "what_am_but_fear_i"
1, "am_but_i_stopping_what"
1, "i_am_here_stopping_what"
1, "throw_cloak_for_i'll_my"
1, "my_cloak_i'll_over_throw"
1, "cloak_my_my_over_throw"
1, "over_cloak_my_my_shoulder"
1, "my_and_cloak_over_shoulder"
1, "shoulder_and_hurry_my_over"
1, "and_hurry_my_shoulder_up"
1, "hurry_and_and_shoulder_up"
1, "up_and_and_find_hurry"
1, "and_find_hurry_the_up"
1, "he_know_man_may_that"
1, "may_he_how_know_that"
1, "know_he_how_may_things"
1, "how_have_know_may_things"
1, "things_have_how_know_turned"
1, "have_how_out_things_turned"
1, "turned_ant_have_out_things"
1, "out_ant_aside_have_turned"
1, "know_do_this_what_you"
1, "what_fellow_know_this_you"
1, "this_fellow_is_know_what"
1, "fellow_is_talking_this_what"
1, "is_about_fellow_talking_this"
1, "talking_about_fellow_is_pho"
1, "about_is_no_pho_talking"
1, "pho_about_do_no_talking"
1, "no_about_do_pho_you"
1, "pho_ant_more_no_no"
1, "no_do_more_no_pho"
1, "more_do_i_no_pho"
1, "do_ge_i_more_no"
1, "i_do_ge_i'll_more"
1, "ge_do_i_i'll_run"
1, "i'll_ge_i_over_run"
1, "run_ge_i'll_over_to"
1, "over_dorio's_i'll_run_to"
1, "to_dorio's_house_over_run"
1, "there_ant_are_now_they"
1, "now_ant_are_calling_there"
1, "ant_calling_hello_now_there"
1, "calling_ant_geta_hello_now"
1, "hello_ant_calling_ge_geta"
1, "geta_calling_ge_hello_without"
1, "hello_back_looking_that's_yourself"
1, "yourself_an_back_hello_that's"
1, "that's_an_hello_old_yourself"
1, "an_old_that's_trick_yourself"
1, "old_an_that's_to_trick"
1, "trick_an_call_old_to"
1, "to_a_call_old_trick"
1, "call_a_fellow_to_trick"
1, "he's_back_started_to_when"
1, "started_he's_run_to_when"
1, "to_ant_he's_run_started"
1, "run_ant_i_started_to"
1, "ant_i_run_say_to"
1, "i_ant_geta_run_say"
1, "say_ant_ge_geta_i"
1, "geta_ge_i_keep_say"
1, "ge_geta_it_keep_say"
1, "keep_ge_geta_it_up"
1, "catch_me_with_won't_you"
1, "me_catch_with_won't_your"
1, "with_catch_me_mean_your"
1, "your_me_mean_trick_with"
1, "mean_ant_trick_with_your"
1, "trick_ant_mean_won't_your"
1, "ant_mean_trick_won't_you"
1, "won't_ant_stop_trick_you"
1, "you_ant_ge_stop_won't"
1, "hang_ant_go_that's_you"
1, "ant_go_hang_that's_what"
1, "that's_ant_hang_what_will"
1, "what_ant_happen_that's_will"
1, "will_happen_that's_to_what"
1, "happen_to_what_will_you"
1, "to_happen_will_you_you"
1, "you_happen_rogue_to_you"
1, "you_rogue_to_unless_you"
1, "on_ge_hold_this_you"
1, "ge_fellow_hold_on_this"
1, "this_fellow_ge_must_on"
1, "fellow_be_ge_must_this"
1, "must_be_fellow_one_this"
1, "be_fellow_must_of_one"
1, "of_be_family_one_the"
1, "the_by_family_of_one"
1, "family_by_of_the_the"
1, "by_family_the_the_way"
1, "but_he_isn't_it_threatens"
1, "isn't_but_it_the_threatens"
1, "it_but_isn't_man_the"
1, "the_i'm_isn't_it_man"
1, "man_afterthe_i'm_it_the"
1, "i'm_afterthe_man_the_very"
1, "afterthe_i'm_man_man_very"
1, "very_afterthe_come_i'm_man"
1, "man_afterthe_come_here_very"
1, "ant_is_off_right_what"
1, "what_ant_is_it_off"
1, "is_ant_ge_it_what"
1, "it_ge_is_o_what"
1, "ge_is_it_o_of"
1, "o_all_ge_it_of"
1, "of_all_ge_men_o"
1, "all_alive_men_o_of"
1, "men_alive_all_of_you"
1, "alive_all_are_men_you"
1, "you_alive_are_men_the"
1, "no_about_doubt_luckiest_there's"
1, "doubt_about_it_no_there's"
1, "about_antipho_doubt_it_no"
1, "it_about_antipho_doubt_you"
1, "antipho_about_are_it_you"
1, "you_antipho_are_it_the"
1, "are_antipho_pet_the_you"
1, "the_are_child_pet_you"
1, "ant_heaven_i_of_wish"
1, "i_ant_heaven_i_wish"
1, "wish_ant_i_i_were"
1, "i_but_i_were_wish"
1, "were_but_i_please_wish"
1, "but_i_please_tell_were"
1, "please_but_me_tell_were"
1, "tell_but_how_me_please"
1, "me_how_i_please_tell"
1, "how_am_i_me_tell"
1, "i_am_how_me_to"
1, "ge_believe_isn't_it_it"
1, "isn't_enough_ge_it_it"
1, "it_enough_ge_if_isn't"
1, "enough_i_if_isn't_it"
1, "if_enough_i_it_say"
1, "i_enough_if_say_that"
1, "say_i_if_that_you"
1, "that_are_i_say_you"
1, "you_are_fairly_say_that"
1, "joy_ant_dripping_with_you're"
1, "ant_joy_just_with_you're"
1, "you're_ant_joy_just_killing"
1, "just_ant_killing_me_you're"
1, "killing_just_me_pho_you're"
1, "me_coming_just_killing_pho"
1, "don't_forward_quit_why_you"
1, "you_don't_quit_why_your"
1, "quit_big_don't_you_your"
1, "your_big_quit_talk_you"
1, "big_geta_quit_talk_your"
1, "talk_and_big_geta_your"
1, "geta_and_big_talk_tell"
1, "and_geta_talk_tell_us"
1, "tell_and_geta_us_your"
1, "o_ge_news_were_you"
1, "you_ge_o_there_were"
1, "were_o_there_were_you"
1, "there_were_were_you_you"
1, "were_phormio_there_were_you"
1, "you_pho_phormio_there_were"
1, "phormio_pho_were_yes_you"
1, "pho_i_phormio_yes_you"
1, "yes_i_pho_phormio_was"
1, "up_but_ge_hurry_well"
1, "ge_hurry_then_up_well"
1, "well_ge_listen_then_up"
1, "then_ge_just_listen_well"
1, "listen_just_now_then_well"
1, "just_after_listen_now_then"
1, "now_after_just_listen_we"
1, "after_gave_just_now_we"
1, "we_after_gave_now_you"
1, "in_forum_money_the_the"
1, "the_forum_in_money_we"
1, "forum_in_the_we_went"
1, "we_forum_straight_the_went"
1, "went_forum_home_straight_we"
1, "straight_and_home_we_went"
1, "home_and_straight_then_went"
1, "and_home_my_straight_then"
1, "then_and_home_master_my"
1, "in_me_sent_to_your"
1, "to_in_me_wife_your"
1, "your_ant_in_to_wife"
1, "wife_ant_to_what_your"
1, "ant_for_what_wife_your"
1, "what_ant_for_ge_wife"
1, "for_ant_ge_never_what"
1, "ge_for_mind_never_what"
1, "never_for_ge_mind_that"
1, "mind_ge_never_now_that"
1, "has_antipho_it_nothing_to"
1, "nothing_do_has_it_to"
1, "with_do_story_this_to"
1, "this_do_story_when_with"
1, "story_i_this_when_with"
1, "when_am_i_story_this"
1, "i_about_am_story_when"
1, "am_about_i_to_when"
1, "woman's_apartments_enter_the_the"
1, "apartments_slaveboy_the_the_woman's"
1, "the_apartments_mida_slaveboy_woman's"
1, "slaveboy_apartments_mida_runs_the"
1, "mida_runs_slaveboy_the_up"
1, "runs_mida_slaveboy_to_up"
1, "up_me_mida_runs_to"
1, "by_coat_me_plucks_the"
1, "the_and_by_coat_me"
1, "coat_and_by_pulls_the"
1, "and_coat_me_pulls_the"
1, "pulls_and_back_coat_me"
1, "me_and_back_i_pulls"
1, "back_i_look_me_pulls"
1, "i_around_back_look_me"
1, "look_and_around_back_i"
1, "around_and_ask_i_look"
1, "and_around_ask_him_look"
1, "does_for_he_that_what"
1, "that_does_for_he_he"
1, "for_does_he_says_that"
1, "he_for_it's_says_that"
1, "says_against_for_he_it's"
1, "it's_against_he_orders_says"
1, "against_for_it's_orders_says"
1, "orders_against_any_for_it's"
1, "for_against_any_one_orders"
1, "any_for_one_orders_to"
1, "one_any_for_go_to"
1, "young_mistress_sophrona_the_to"
1, "mistress_has_sophrona_the_young"
1, "sophrona_has_just_mistress_young"
1, "has_just_mistress_sophrona_taken"
1, "just_has_sophrona_taken_the"
1, "taken_has_just_old_the"
1, "the_just_man's_old_taken"
1, "old_brother_man's_taken_the"
1, "there_chremes_he_in_says"
1, "he_and_in_says_there"
1, "says_and_he_he's_there"
1, "and_he_he's_in_says"
1, "he's_and_in_says_there"
1, "in_and_he's_there_with"
1, "there_'em_he's_in_with"
1, "with_'em_in_now_there"
1, "'em_as_now_there_with"
1, "now_'em_as_soon_with"
1, "heard_as_i_i_that"
1, "that_heard_i_i_tiptoed"
1, "i_heard_that_tiptoed_toward"
1, "tiptoed_i_that_the_toward"
1, "toward_door_i_the_tiptoed"
1, "the_door_of_tiptoed_toward"
1, "of_door_roomgot_the_the"
1, "the_door_of_roomgot_there"
1, "held_breath_my_still_stood"
1, "my_and_breath_held_still"
1, "breath_and_held_my_put"
1, "and_breath_my_my_put"
1, "put_and_breath_ear_my"
1, "my_and_ear_put_to"
1, "ear_my_put_the_to"
1, "to_ear_keyhole_my_the"
1, "the_ear_keyhole_so_to"
1, "keyhole_i_so_the_to"
1, "hard_as_as_i_listened"
1, "as_as_could_hard_i"
1, "i_as_could_hard_to"
1, "could_as_catch_i_to"
1, "to_catch_could_i_what"
1, "catch_could_they_to_what"
1, "what_catch_said_they_to"
1, "they_ant_catch_said_what"
1, "said_ant_good_they_what"
1, "ant_for_good_said_they"
1, "ge_and_geta_then_you"
1, "and_ge_geta_i_then"
1, "then_and_ge_heard_i"
1, "i_and_heard_the_then"
1, "heard_finest_i_the_then"
1, "the_finest_heard_i_piece"
1, "finest_heard_of_piece_the"
1, "piece_finest_news_of_the"
1, "of_finest_i_news_piece"
1, "news_declare_i_of_piece"
1, "shouted_almost_for_i_joy"
1, "for_almost_ant_joy_shouted"
1, "joy_ant_for_shouted_what"
1, "ant_for_for_joy_what"
1, "what_ant_for_ge_joy"
1, "for_ant_ge_what_what"
1, "ge_do_for_what_what"
1, "what_do_for_ge_you"
1, "do_ge_think_what_you"
1, "haven't_ant_i_slightest_the"
1, "the_haven't_i_idea_slightest"
1, "slightest_ge_haven't_idea_the"
1, "idea_but_ge_slightest_the"
1, "ge_but_i_idea_slightest"
1, "but_ge_i_idea_tell"
1, "i_but_ge_tell_you"
1, "tell_but_i_it_you"
1, "thing_grandest_the_uncle_your"
1, "your_grandest_thing_turns_uncle"
1, "uncle_out_thing_turns_your"
1, "turns_out_to_uncle_your"
1, "out_bethe_to_turns_uncle"
1, "to_bethe_father_out_turns"
1, "ant_how_ofphaniumyour_what_wife"
1, "what_ant_can_how_wife"
1, "how_ant_can_that_what"
1, "that_be_can_ge_how"
1, "be_can_ge_he_that"
1, "ge_be_he_lived_that"
1, "mother_her_in_secretly_with"
1, "secretly_her_in_lemnos_mother"
1, "in_lemnos_mother_pho_secretly"
1, "lemnos_in_nonsense_pho_secretly"
1, "pho_in_lemnos_nonsense_wouldn't"
1, "nonsense_lemnos_pho_the_wouldn't"
1, "known_girl_have_her_own"
1, "her_father_have_known_own"
1, "own_father_ge_her_known"
1, "father_be_ge_her_own"
1, "ge_be_father_own_sure"
1, "be_father_ge_sure_there's"
1, "sure_be_ge_some_there's"
1, "it_explanation_of_phormio_you"
1, "phormio_don't_it_of_you"
1, "you_don't_it_phormio_suppose"
1, "don't_phormio_suppose_that_you"
1, "suppose_don't_i_that_you"
1, "that_could_don't_i_suppose"
1, "i_could_hear_suppose_that"
1, "passed_between_everything_that_them"
1, "between_from_passed_that_them"
1, "them_between_from_outside_passed"
1, "from_between_outside_the_them"
1, "outside_door_from_the_them"
1, "the_ant_door_from_outside"
1, "think_i_it_now_of"
1, "of_i_i_it_think"
1, "it_i_of_think_too"
1, "i_have_it_of_too"
1, "too_had_have_i_it"
1, "have_had_i_some_too"
1, "had_have_hint_some_too"
1, "some_had_have_hint_of"
1, "hint_had_of_some_that"
1, "of_hint_some_story_that"
1, "that_ge_hint_of_story"
1, "story_ge_now_of_that"
1, "you_further_give_i'll_still"
1, "still_further_give_proof_you"
1, "further_pretty_proof_still_you"
1, "proof_further_pretty_soon_still"
1, "pretty_further_proof_soon_your"
1, "soon_pretty_proof_uncle_your"
1, "your_comes_pretty_soon_uncle"
1, "uncle_comes_out_soon_your"
