1, "the_and_minister’s_not_to"
1, "minister’s_join_not_the_to"
1, "to_join_minister’s_the_the"
1, "lawful_in_matrimony”_next_people"
1, "matrimony”_in_lawful_next_that"
1, "next_lawful_matrimony”_that_to"
1, "that_make_matrimony”_next_to"
1, "to_make_next_that_use"
1, "make_of_that_to_use"
1, "a_is_marriage_of_relic"
1, "relic_a_is_of_popery"
1, "of_a_and_popery_relic"
1, "popery_and_of_relic_then"
1, "and_again_of_popery_then"
1, "then_again_and_popery_“that"
1, "again_and_the_then_“that"
1, "“that_again_book_the_then"
1, "the_again_book_of_“that"
1, "book_common_of_the_“that"
1, "an_and_idol_is_prayer"
1, "idol_all_an_and_is"
1, "and_all_an_idol_that"
1, "all_and_idol_that_use"
1, "use_all_idolaters”_it_that"
1, "it_idolaters”_it_that_use"
1, "idolaters”_it_it_now_use"
1, "it_idolaters”_it_now_remains"
1, "now_idolaters”_it_remains_to"
1, "cunningly_how_it_show_when"
1, "when_came_cunningly_how_it"
1, "it_came_cunningly_to_when"
1, "came_it_questions_to_when"
1, "to_came_it_of_questions"
1, "questions_came_of_state_to"
1, "of_laud_questions_state_to"
1, "state_laud_of_questions_was"
1, "laud_of_state_was_worked"
1, "these_and_by_statements_upon"
1, "statements_and_by_these_what"
1, "and_a_statements_these_what"
1, "what_a_and_puppet_statements"
1, "a_and_he_puppet_what"
1, "puppet_a_became_he_what"
1, "he_a_became_in_puppet"
1, "became_he_in_puppet_the"
1, "in_became_hands_he_the"
1, "the_became_hands_in_of"
1, "had_he_prospered_suit_winslow’s"
1, "prospered_had_had_he_suit"
1, "he_had_had_prospered_submitted"
1, "had_he_prospered_submitted_to"
1, "submitted_had_he_the_to"
1, "to_had_lords_submitted_the"
1, "plan_a_accomplishing_commissioners_for"
1, "for_a_accomplishing_plan_the"
1, "accomplishing_end_for_plan_the"
1, "the_accomplishing_desired_end_for"
1, "end_accomplishing_desired_the_without"
1, "desired_any_end_the_without"
1, "imposed_being_charge_on_the"
1, "on_being_imposed_royal_the"
1, "the_exchequer_imposed_on_royal"
1, "royal_and_exchequer_on_the"
1, "exchequer_and_he_royal_the"
1, "and_exchequer_he_royal_was"
1, "he_and_exchequer_on_was"
1, "was_and_he_on_the"
1, "he_a_as_receiving_supposed"
1, "supposed_a_as_favorable_he"
1, "a_decision_favorable_he_supposed"
1, "favorable_a_decision_suddenly_supposed"
1, "decision_a_favorable_suddenly_the"
1, "suddenly_decision_favorable_secret_the"
1, "pulled_best_bradford_strings_were"
1, "bradford_best_pulled_tells_were"
1, "best_bradford_pulled_tells_the"
1, "tells_best_bradford_story_the"
1, "the_best_of_story_tells"
1, "story_of_tells_the_what"
1, "of_ensued_story_the_what"
1, "winslow_have_mr_should_“when"
1, "should_had_have_mr_winslow"
1, "have_had_his_should_winslow"
1, "had_have_his_should_suit"
1, "his_granted_had_have_suit"
1, "suit_as_granted_had_his"
1, "granted_as_his_indeed_suit"
1, "as_granted_indeed_suit_upon"
1, "it_and_point_the_was"
1, "was_and_it_point_should"
1, "and_have_it_should_was"
1, "should_and_been_have_was"
1, "have_and_been_confirmed_should"
1, "been_confirmed_have_should_the"
1, "confirmed_archbishop_been_have_the"
1, "stop_a_it_put_upon"
1, "upon_a_and_it_stop"
1, "it_and_mr_stop_upon"
1, "and_it_mr_upon_winslow"
1, "mr_and_it_thinking_winslow"
1, "winslow_and_mr_thinking_to"
1, "thinking_get_mr_to_winslow"
1, "to_get_it_thinking_winslow"
1, "get_freed_it_thinking_to"
1, "it_freed_get_to_went"
1, "board_again_but_the_to"
1, "again_board_but_the_the"
1, "but_again_bishop_board_the"
1, "the_again_bishop_but_sir"
1, "bishop_but_ferdinando_sir_the"
1, "sir_and_bishop_ferdinando_the"
1, "ferdinando_and_bishop_captain_sir"
1, "and_captain_ferdinando_mason_sir"
1, "it_as_had_procured_seems"
1, "seems_as_it_morton_procured"
1, "procured_it_morton_seems_to"
1, "morton_complain_procured_seems_to"
1, "to_complain_morton_procured_to"
1, "complain_morton_to_to_whose"
1, "to_complain_complaints_to_whose"
1, "made_answer_mr_to_winslow"
1, "answer_made_the_to_winslow"
1, "to_answer_good_made_the"
1, "the_answer_good_satisfaction_to"
1, "good_of_satisfaction_the_to"
1, "satisfaction_good_of_the_the"
1, "of_board_good_satisfaction_the"
1, "morton_and_checked_rebuked_who"
1, "and_checked_him_morton_rebuked"
1, "rebuked_and_him_morton_sharply"
1, "him_and_and_rebuked_sharply"
1, "sharply_also_and_him_rebuked"
1, "and_also_blamed_him_sharply"
1, "also_and_blamed_sharply_sir"
1, "and_ferdinando_for_gorges_mason"
1, "mason_and_countenancing_for_gorges"
1, "for_and_countenancing_him_mason"
1, "countenancing_but_for_him_mason"
1, "him_but_countenancing_for_the"
1, "but_bishop_countenancing_him_the"
1, "the_bishop_but_had_him"
1, "end_a_and_further_use"
1, "and_end_further_of_use"
1, "of_and_his_presence_use"
1, "his_for_of_presence_use"
1, "presence_for_he_his_of"
1, "for_he_his_now_presence"
1, "he_began_for_now_presence"
1, "now_began_for_he_to"
1, "began_he_now_question_to"
1, "of_many_mr_things_winslow"
1, "many_as_of_things_winslow"
1, "things_as_many_of_of"
1, "as_many_of_teaching_things"
1, "of_as_in_teaching_things"
1, "teaching_as_in_of_the"
1, "in_church_of_teaching_the"
1, "the_church_in_publicly_teaching"
1, "church_in_of_publicly_the"
1, "accused_and_him_morton_which"
1, "him_accused_and_gave_morton"
1, "and_accused_evidence_gave_him"
1, "gave_and_evidence_him_that"
1, "evidence_and_gave_he_that"
1, "that_evidence_gave_had_he"
1, "he_evidence_had_seen_that"
1, "had_and_he_seen_that"
1, "seen_and_had_he_heard"
1, "it_do_him_to_which"
1, "to_do_it_mr_which"
1, "which_it_mr_to_winslow"
1, "mr_answered_to_which_winslow"
1, "winslow_answered_mr_that_which"
1, "answered_mr_sometimes_that_winslow"
1, "that_answered_sometimes_wanting_winslow"
1, "sometimes_a_answered_that_wanting"
1, "did_exercise_he_his_minister"
1, "exercise_did_gift_he_his"
1, "his_did_exercise_gift_to"
1, "gift_exercise_help_his_to"
1, "to_gift_help_his_the"
1, "help_edification_gift_the_to"
1, "the_edification_help_of_to"
1, "edification_help_his_of_the"
1, "they_better_brethren_wanted_when"
1, "wanted_better_means_they_when"
1, "better_means_they_wanted_which"
1, "means_better_wanted_was_which"
1, "which_better_means_not_was"
1, "was_means_not_often_which"
1, "not_often_then_was_which"
1, "the_about_he_marriage_which"
1, "which_also_he_marriage_the"
1, "he_also_confessed_the_which"
1, "also_confessed_he_that_which"
1, "confessed_also_having_he_that"
1, "that_also_been_confessed_having"
1, "having_been_called_confessed_that"
1, "of_he_magistracy_place_to"
1, "magistracy_had_he_of_place"
1, "he_had_magistracy_of_sometimes"
1, "had_he_magistracy_married_sometimes"
1, "sometimes_had_he_married_some"
1, "married_and_had_some_sometimes"
1, "some_and_further_married_sometimes"
1, "lordships_marriage_that_their_told"
1, "that_lordships_marriage_their_was"
1, "marriage_a_lordships_that_was"
1, "was_a_civil_marriage_that"
1, "a_civil_marriage_thing_was"
1, "civil_a_and_thing_was"
1, "thing_a_and_civil_he"
1, "and_civil_found_he_thing"
1, "the_in_nowhere_of_word"
1, "of_god_that_the_word"
1, "god_it_of_that_word"
1, "that_god_it_of_was"
1, "it_god_that_tied_was"
1, "was_it_that_tied_to"
1, "tied_it_ministry_to_was"
1, "to_again_ministry_tied_was"
1, "ministry_again_they_tied_to"
1, "so_do_necessitated_to_were"
1, "to_do_having_necessitated_so"
1, "do_for_having_so_to"
1, "having_a_do_for_to"
1, "for_a_do_having_long"
1, "long_a_for_time_together"
1, "time_a_at_long_together"
1, "together_at_first_long_time"
1, "besides_it_minister_no_was"
1, "it_besides_minister_no_was"
1, "was_besides_it_new_no"
1, "no_it_new_thing_was"
1, "new_for_no_thing_was"
1, "thing_for_he_new_no"
1, "for_had_he_new_thing"
1, "he_been_for_had_thing"
1, "had_been_for_he_so"
1, "been_had_he_married_so"
1, "holland_by_himself_in_the"
1, "by_holland_in_magistrates_the"
1, "the_by_holland_in_magistrates"
1, "magistrates_by_in_the_their"
1, "in_magistrates_stadthouse_the_their"
1, "their_but_in_magistrates_stadthouse"
1, "to_be_end_short_the"
1, "be_end_for_short_to"
1, "short_be_for_these_to"
1, "for_be_short_these_things"
1, "these_for_short_the_things"
1, "things_bishop_for_the_these"
1, "the_bishop_by_these_things"
1, "bishop_by_the_things_vehement"
1, "the_at_board_got_importunity"
1, "board_at_got_last_the"
1, "at_board_last_the_to"
1, "last_at_board_consent_to"
1, "to_at_consent_last_to"
1, "consent_his_last_to_to"
1, "to_commitment_consent_his_to"
1, "his_commitment_consent_so_to"
1, "the_and_committed_fleet_to"
1, "fleet_and_lay_the_to"
1, "and_fleet_lay_the_there"
1, "lay_and_fleet_seventeen_there"
1, "there_and_lay_seventeen_weeks"
1, "seventeen_lay_or_there_weeks"
1, "he_before_could_get_thereabout"
1, "could_before_get_he_to"
1, "get_be_could_he_to"
1, "to_be_could_get_released"
1, "be_and_get_released_to"
1, "released_and_be_this_to"
1, "and_be_released_this_was"
1, "this_and_released_the_was"
1, "was_and_end_the_this"
1, "petition_and_of_this_this"
1, "and_business_petition_this_this"
1, "this_and_business_only_petition"
1, "business_and_only_the_this"
1, "only_business_others’_the_this"
1, "the_business_design_only_others’"
1, "others’_design_only_the_was"
1, "design_also_others’_the_was"
1, "with_frustrated_hereby_other_things"
1, "other_concurring_hereby_things_with"
1, "things_concurring_other_which_with"
1, "concurring_other_things_was_which"
1, "which_concurring_no_things_was"
1, "was_concurring_no_small_which"
1, "time_being_for_however_the"
1, "being_however_the_time_“the"
1, "however_being_others’_time_“the"
1, "“the_being_design”_however_others’"
1, "others’_as_design”_however_“the"
1, "design”_as_bradford_others’_“the"
1, "scheme_describes_far_gorges’s_so"
1, "so_far_from_gorges’s_scheme"
1, "far_being_from_scheme_so"
1, "from_being_far_frustrated_so"
1, "being_far_from_frustrated_moved"
1, "frustrated_being_from_moved_on"
1, "all_friends_most_prosperously_the"
1, "the_all_and_friends_prosperously"
1, "friends_agents_all_and_the"
1, "and_agents_friends_of_the"
1, "agents_and_friends_of_the"
1, "of_agents_and_colony_the"
1, "the_agents_colony_of_were"
1, "colony_now_of_the_were"
1, "the_cradock_driven_field_from"
1, "field_cradock_from_saltonstall_the"
1, "cradock_and_field_saltonstall_the"
1, "saltonstall_and_cradock_field_humfrey"
1, "and_cradock_had_humfrey_saltonstall"
1, "humfrey_and_departed_had_saltonstall"
1, "with_councilchamber_pair_the_“a"
1, "“a_councilchamber_of_pair_with"
1, "pair_cold_of_with_“a"
1, "of_cold_pair_shoulders”_“a"
1, "cold_of_pair_shoulders”_winslow"
1, "shoulders”_cold_of_was_winslow"
1, "winslow_a_cold_shoulders”_was"
1, "had_demonstrated_morton_prisoner_that"
1, "demonstrated_had_his_morton_that"
1, "that_boast_demonstrated_had_his"
1, "his_boast_demonstrated_in_that"
1, "boast_his_in_that_the"
1, "in_boast_his_letter_the"
1, "the_boast_in_letter_to"
1, "he_jeffreys_make_that_would"
1, "make_he_his_opponents_would"
1, "his_make_opponents_would_“sing"
1, "opponents_clamavi_his_make_“sing"
1, "“sing_clamavi_his_in_opponents"
1, "clamavi_in_opponents_the_“sing"
1, "not_an_fleet”_idle_was"
1, "an_idle_not_one_was"
1, "idle_an_he_not_one"
1, "one_an_had_he_idle"
1, "he_had_idle_not_one"
1, "had_exaggerated_he_not_one"
1, "not_exaggerated_had_he_his"
1, "exaggerated_had_his_not_power"
1, "his_exaggerated_gorges’s_not_power"
1, "now_and_clear_course_was"
1, "clear_and_his_now_was"
1, "and_clear_his_now_plan"
1, "his_and_clear_developed_plan"
1, "plan_and_developed_his_rapidly"
1, "developed_at_his_plan_rapidly"
1, "rapidly_a_at_developed_plan"
1, "at_a_developed_meeting_rapidly"
1, "still_members_of_of_those"
1, "members_of_still_the_those"
1, "of_council_members_still_the"
1, "the_council_for_members_of"
1, "new_council_england_for_held"
1, "england_at_for_held_new"
1, "held_at_england_lord_new"
1, "on_d_gorges’s_house_the"
1, "the_d_house_of_on"
1, "of_d_february_the_the"
1, "february_d_next_of_the"
1, "the_february_next_of_step"
1, "next_february_step_the_was"
1, "step_next_taken_the_was"
1, "of_redivision_seacoast_the_the"
1, "the_of_redivision_seacoast_was"
1, "seacoast_agreed_of_the_was"
1, "was_agreed_seacoast_the_upon"
1, "agreed_it_seacoast_upon_was"
1, "upon_agreed_it_was_was"
1, "it_agreed_now_upon_was"
1, "was_divided_it_now_upon"
1, "now_divided_into_it_was"
1, "instead_eight_of_parcels_twenty"
1, "of_as_instead_parcels_twenty"
1, "twenty_as_at_instead_of"
1, "as_at_of_the_twenty"
1, "at_as_original_the_twenty"
1, "the_abortive_as_at_original"
1, "original_abortive_at_division_the"
1, "these_and_of_parcels_were"
1, "parcels_and_assigned_these_were"
1, "were_assigned_parcels_these_to"
1, "assigned_eight_parcels_to_were"
1, "to_assigned_eight_several_were"
1, "eight_assigned_persons_several_to"
1, "were_among_duke_the_whom"
1, "the_duke_of_were_whom"
1, "duke_lenox_of_the_were"
1, "of_duke_lenox_the_the"
1, "lenox_duke_marquis_of_the"
1, "arundel_and_carlisle_earls_of"
1, "carlisle_and_arundel_of_sterling"
1, "and_arundel_arundel_carlisle_sterling"
1, "sterling_alone_and_arundel_carlisle"
1, "arundel_alone_and_of_sterling"
1, "alone_arundel_of_sterling_these"
1, "of_alone_arundel_these_was"
1, "the_commissioners_lords_of_one"
1, "lords_commissioners_gorges_of_the"
1, "commissioners_gorges_lords_received_the"
1, "gorges_commissioners_lords_maine_received"
1, "received_as_commissioners_gorges_maine"
1, "maine_as_gorges_his_received"
1, "as_his_maine_portion_received"
1, "got_and_hampshire_mason_new"
1, "new_and_got_hampshire_mason"
1, "hampshire_and_cape_got_new"
1, "and_ann_cape_hampshire_new"
1, "cape_and_ann_hampshire_massachusetts"
1, "ann_and_cape_massachusetts_south"
1, "massachusetts_ann_cape_of_south"
1, "assigned_lord_salem_to_was"
1, "to_assigned_gorges_lord_was"
1, "thus_agreed_division_on_the"
1, "agreed_division_on_thus_was"
1, "on_agreed_thus_to_was"
1, "was_agreed_on_take_to"
1, "to_effect_on_take_was"
1, "take_effect_simultaneously_to_was"
1, "effect_simultaneously_take_to_with"
1, "simultaneously_effect_take_the_with"
1, "by_council_formal_surrender_the"
1, "the_by_council_of_surrender"
1, "council_by_its_of_the"
1, "of_council_great_its_the"
1, "its_council_great_of_patent"
1, "great_its_of_patent_ten"
1, "patent_great_its_ten_weeks"
1, "ten_great_later_patent_weeks"
1, "of_april_at_th_the"
1, "april_another_at_of_th"
1, "at_another_april_meeting_of"
1, "another_april_at_at_meeting"
1, "meeting_another_at_at_lord"
1, "at_another_gorges’s_lord_meeting"
1, "lord_at_gorges’s_house_meeting"
1, "gorges’s_a_at_house_lord"
1, "read_and_entered_paper_was"
1, "and_entered_read_upon_was"
1, "entered_and_read_the_upon"
1, "upon_and_entered_records_the"
1, "the_entered_in_records_upon"
1, "records_in_the_upon_which"
1, "in_records_the_the_which"
1, "which_in_reasons_records_the"
1, "the_for_in_reasons_which"
1, "patent_set_surrendering_the_were"
1, "were_forth_patent_set_the"
1, "set_at_forth_patent_were"
1, "forth_a_at_set_were"
1, "at_a_forth_set_subsequent"
1, "a_at_forth_meeting_subsequent"
1, "subsequent_a_at_meeting_on"
1, "a_petition_th_the_to"
1, "petition_a_th_the_to"
1, "to_a_king_petition_the"
1, "the_king_petition_to_was"
1, "king_approved_the_to_was"
1, "was_approved_in_king_the"
1, "approved_in_king_was_which"
1, "in_approved_it_was_which"
1, "which_approved_in_it_was"
1, "it_in_prayed_was_which"
1, "patents_be_might_separate_that"
1, "might_be_issued_patents_separate"
1, "be_issued_might_patents_securing"
1, "issued_be_might_securing_to"
1, "securing_be_issued_the_to"
1, "to_associates_issued_securing_the"
1, "the_associates_in_securing_to"
1, "domains_had_severalty_the_they"
1, "they_assigned_domains_had_the"
1, "had_assigned_domains_they_to"
1, "assigned_each_had_they_to"
1, "to_assigned_each_had_other"
1, "each_a_assigned_other_to"
1, "other_a_declaration_each_to"
1, "king_also_from_the_was"
1, "was_also_king_the_then"
1, "also_king_read_then_was"
1, "then_also_in_read_was"
1, "read_also_in_then_which"
1, "in_read_the_then_which"
1, "which_in_read_royal_the"
1, "the_in_intention_royal_which"
1, "royal_intention_of_the_which"
1, "ferdinando_appointing_gorges_governorgeneral_sir"
1, "gorges_ferdinando_governorgeneral_of_sir"
1, "governorgeneral_ferdinando_gorges_new_of"
1, "of_england_gorges_governorgeneral_new"
1, "new_england_governorgeneral_of_was"
1, "speaking_announced_by_formally_the"
1, "by_announced_mouth_speaking_the"
1, "the_by_mouth_of_speaking"
1, "of_king_mouth_the_the"
1, "the_king_mouth_of_the"
1, "king_of_primate_the_the"
1, "the_did_king_primate_the"
1, "“to_not_propose_such_suffer"
1, "suffer_numbers_propose_such_“to"
1, "such_numbers_of_suffer_“to"
1, "numbers_of_people_such_suffer"
1, "of_numbers_people_such_to"
1, "people_numbers_of_run_to"
1, "to_of_people_run_to"
1, "run_people_ruin_to_to"
1, "to_and_ruin_run_to"
1, "ruin_and_run_to_to"
1, "to_for_intents_languish_religious"
1, "languish_for_intents_to_want"
1, "for_languish_of_to_want"
1, "want_for_languish_of_timely"
1, "of_for_remedy_timely_want"
1, "timely_and_of_remedy_want"
1, "remedy_and_of_sovereign_timely"
1, "enough_also_assistance”_curiously_this"
1, "also_curiously_enough_this_typically"
1, "this_also_enough_laudian_typically"
1, "typically_also_laudian_sentiment_this"
1, "at_enunciated_the_was_whitehall"
1, "whitehall_at_enunciated_the_very"
1, "the_at_day_very_whitehall"
1, "very_day_the_the_whitehall"
1, "day_th_the_the_very"
