1, "far_departing_from_the_thus"
1, "from_departing_earlier_far_the"
1, "the_earlier_far_from_type"
1, "earlier_from_of_the_type"
1, "type_earlier_of_the_the"
1, "the_beaked_dinosaurs_iguanodonts_they"
1, "iguanodonts_are_dinosaurs_the_they"
1, "they_are_evidently_iguanodonts_the"
1, "are_descended_evidently_iguanodonts_they"
1, "evidently_are_descended_from_they"
1, "skull_fig_illustration_of_triceratops"
1, "of_fig_from_skull_triceratops"
1, "triceratops_from_of_skull_the"
1, "from_lance_of_the_triceratops"
1, "wyoming_formation_in_natural_oneeighteenth"
1, "oneeighteenth_in_natural_size_wyoming"
1, "natural_oneeighteenth_size_the_wyoming"
1, "size_length_natural_oneeighteenth_the"
1, "the_length_natural_of_size"
1, "is_feet_horns_inches_the"
1, "feet_horns_inches_is_the"
1, "inches_feet_is_rostral_the"
1, "the_bone_feet_inches_rostral"
1, "rostral_bone_inches_or_the"
1, "bone_beak_or_rostral_the"
1, "or_and_beak_bone_rostral"
1, "jaw_are_lacking_lower_the"
1, "are_in_jaw_lacking_lower"
1, "lacking_are_in_jaw_the"
1, "in_are_illustration_lacking_the"
1, "the_illustration_in_lacking_on"
1, "illustration_in_on_the_the"
1, "on_cover_illustration_the_the"
1, "the_cover_illustration_on_they"
1, "restored_been_have_in_outline"
1, "in_been_outline_restored_this"
1, "outline_fine_in_restored_this"
1, "this_fine_in_outline_skull"
1, "fine_outline_skull_this_was"
1, "skull_discovered_fine_this_was"
1, "was_by_discovered_fine_skull"
1, "sternberg_and_george_m_purchased"
1, "and_for_m_purchased_sternberg"
1, "purchased_and_for_sternberg_the"
1, "for_and_museum_purchased_the"
1, "the_by_for_museum_purchased"
1, "museum_by_for_mr_the"
1, "by_charles_mr_museum_the"
1, "the_best_is_known_this"
1, "best_is_known_of_the"
1, "known_best_of_the_the"
1, "of_best_horned_known_the"
1, "the_dinosaurs_horned_known_of"
1, "horned_as_dinosaurs_of_the"
1, "dinosaurs_as_horned_the_various"
1, "as_dinosaurs_horned_skulls_various"
1, "various_and_as_dinosaurs_skulls"
1, "have_been_found_partial_skeletons"
1, "been_found_from_have_skeletons"
1, "found_been_from_have_which"
1, "from_been_found_it_which"
1, "which_found_from_has_it"
1, "it_been_from_has_which"
1, "has_been_it_possible_which"
1, "entire_animal_reconstruct_the_there"
1, "animal_entire_is_the_there"
1, "there_a_animal_entire_is"
1, "is_a_animal_mounted_there"
1, "a_is_mounted_skeleton_there"
1, "mounted_a_in_is_skeleton"
1, "skeleton_a_in_mounted_the"
1, "another_museum_national_shortly_will"
1, "will_another_be_museum_shortly"
1, "shortly_another_be_mounted_will"
1, "be_in_mounted_shortly_will"
1, "mounted_be_in_shortly_the"
1, "in_american_be_mounted_the"
1, "there_and_are_museum_skulls"
1, "are_and_in_skulls_there"
1, "skulls_are_in_several_there"
1, "in_american_are_several_skulls"
1, "several_american_and_in_skulls"
1, "american_and_european_in_several"
1, "the_exceeded_largest_rhinoceroses_triceratops"
1, "largest_exceeded_in_rhinoceroses_the"
1, "rhinoceroses_bulk_in_largest_the"
1, "in_bulk_equalling_largest_rhinoceroses"
1, "bulk_a_equalling_in_rhinoceroses"
1, "elephant_but_fairly_large_with"
1, "but_elephant_large_much_with"
1, "with_but_elephant_much_shorter"
1, "much_but_legs_shorter_with"
1, "shorter_legs_much_the_with"
1, "legs_great_much_shorter_the"
1, "the_great_horns_legs_shorter"
1, "eyes_forward_over_projected_the"
1, "projected_eyes_forward_or_the"
1, "forward_eyes_or_partly_projected"
1, "or_forward_partly_projected_upward"
1, "partly_forward_in_or_upward"
1, "upward_in_one_or_partly"
1, "in_of_one_partly_upward"
1, "one_in_of_our_upward"
1, "of_in_one_our_skulls"
1, "inches_are_during_long_they"
1, "long_are_during_inches_life"
1, "during_inches_life_long_they"
1, "life_during_long_they_were"
1, "they_during_life_probably_were"
1, "were_covered_life_probably_they"
1, "increasing_horn_length_the_with"
1, "the_by_horn_increasing_length"
1, "length_by_increasing_six_the"
1, "by_inches_length_six_the"
1, "six_by_inches_length_or"
1, "inches_by_or_perhaps_six"
1, "or_a_inches_perhaps_six"
1, "perhaps_a_foot_inches_or"
1, "a_foot_or_perhaps_the"
1, "for_articulation_balllike_condyle_of"
1, "articulation_condyle_for_of_the"
1, "of_articulation_for_neck_the"
1, "the_articulation_lies_neck_of"
1, "neck_far_lies_of_the"
1, "lies_far_neck_the_underneath"
1, "far_at_lies_neck_underneath"
1, "of_base_frill_the_the"
1, "the_almost_base_frill_of"
1, "frill_almost_in_of_the"
1, "almost_frill_in_the_the"
1, "in_almost_frill_middle_the"
1, "the_almost_in_middle_of"
1, "of_middle_skull_the_the"
1, "skull_fig_illustration_monoclonius_of"
1, "of_a_fig_monoclonius_skull"
1, "monoclonius_a_horned_of_skull"
1, "a_dinosaur_horned_monoclonius_of"
1, "cretacic_belly_from_river_the"
1, "belly_cretacic_formation_river_the"
1, "size_horns_natural_onefifteenth_the"
1, "the_horns_natural_over_size"
1, "horns_over_size_the_the"
1, "the_and_horn_nasal_rudimentary"
1, "nasal_and_horn_large_the"
1, "horn_large_nasal_reversing_the"
1, "large_horn_nasal_reversing_the"
1, "reversing_horn_large_proportions_the"
1, "etc_ceratops_monoclonius_the_triceratops"
1, "the_and_ceratops_etc_triceratops"
1, "triceratops_and_another_etc_the"
1, "and_another_equally_the_triceratops"
1, "dinosaur_gigantic_horned_torosaurus_were"
1, "torosaurus_dinosaur_horned_the_were"
1, "were_dinosaur_last_the_torosaurus"
1, "the_last_survivors_torosaurus_were"
1, "last_of_survivors_the_were"
1, "in_older_race_somewhat_their"
1, "somewhat_formations_in_older_race"
1, "older_formations_in_of_somewhat"
1, "formations_cretacic_of_older_somewhat"
1, "of_age_cretacic_formations_older"
1, "cretacic_age_are_formations_of"
1, "age_are_cretacic_found_of"
1, "smaller_kinds_of_remains_some"
1, "kinds_of_of_smaller_some"
1, "some_kinds_of_smaller_them"
1, "of_ancestors_kinds_some_them"
1, "them_ancestors_of_of_some"
1, "ancestors_of_of_them_these"
1, "of_ancestors_latest_them_these"
1, "collaterally_none_others_related_survivors"
1, "related_collaterally_none_of_others"
1, "none_collaterally_of_related_these"
1, "of_have_none_related_these"
1, "these_have_none_of_the"
1, "have_bony_of_the_these"
1, "roofing_completely_frill_over_the"
1, "over_completely_neck_roofing_the"
1, "the_as_neck_over_roofing"
1, "neck_as_it_over_the"
1, "as_does_it_neck_the"
1, "it_as_does_in_neck"
1, "does_as_in_it_triceratops"
1, "always_a_central_is_there"
1, "a_always_central_is_spine"
1, "central_a_always_projecting_spine"
1, "spine_a_backwards_central_projecting"
1, "projecting_and_backwards_central_spine"
1, "backwards_and_projecting_spine_widening"
1, "and_backwards_out_projecting_widening"
1, "top_at_the_the_to"
1, "to_bony_the_the_top"
1, "the_bony_margin_to_top"
1, "bony_margin_of_the_to"
1, "margin_bony_of_the_the"
1, "of_bony_frill_margin_the"
1, "the_frill_margin_of_which"
1, "frill_of_sweeps_the_which"
1, "which_around_frill_sweeps_the"
1, "sweeps_around_frill_on_which"
1, "around_each_on_sweeps_which"
1, "join_bony_plates_side_to"
1, "bony_join_plates_that_to"
1, "plates_bony_join_project_that"
1, "that_bony_from_plates_project"
1, "project_from_plates_that_the"
1, "from_project_sides_that_the"
1, "the_from_of_project_sides"
1, "sides_from_of_the_the"
1, "of_sides_skull_the_the"
1, "the_of_sides_skull_top"
1, "an_encloses_open_space_this"
1, "open_an_encloses_or_space"
1, "space_an_fenestra_open_or"
1, "or_fenestra_open_so_space"
1, "fenestra_or_so_space_that"
1, "so_fenestra_or_that_the"
1, "that_fenestra_neck_so_the"
1, "the_neck_so_that_was"
1, "neck_not_that_the_was"
1, "above_completely_protected_sometimes_the"
1, "sometimes_above_margin_protected_the"
1, "the_above_margin_of_sometimes"
1, "margin_of_sometimes_the_the"
1, "of_frill_margin_the_the"
1, "the_frill_is_margin_of"
1, "other_at_it_plain_times"
1, "times_at_carries_it_other"
1, "it_a_carries_other_times"
1, "carries_a_it_number_times"
1, "a_carries_it_number_of"
1, "number_a_carries_great_of"
1, "of_a_great_number_spikes"
1, "great_like_number_of_spikes"
1, "spikes_a_great_like_of"
1, "outline_fig_illustration_restoration_sketch"
1, "sketch_fig_of_outline_restoration"
1, "the_from_mounted_skeleton_triceratops"
1, "mounted_from_in_skeleton_the"
1, "skeleton_in_mounted_the_the"
1, "in_mounted_national_skeleton_the"
1, "the_in_museum_national_skeleton"
1, "the_ceratops_horns_in_over"
1, "horns_ceratops_over_the_the"
1, "eyes_are_large_over_the"
1, "are_and_eyes_large_the"
1, "large_and_are_eyes_the"
1, "and_are_large_nasal_the"
1, "the_and_horn_large_nasal"
1, "monoclonius_in_nasal_small_the"
1, "the_horn_in_monoclonius_nasal"
1, "nasal_horn_is_monoclonius_the"
1, "horn_is_large_nasal_the"
1, "is_and_horn_large_nasal"
1, "large_and_horn_is_those"
1, "and_is_large_over_those"
1, "those_and_large_over_the"
1, "rudimentary_are_eyes_great_the"
1, "the_are_great_rudimentary_variety"
1, "great_of_rudimentary_the_variety"
1, "variety_great_of_species_the"
1, "of_great_species_that_variety"
1, "species_has_of_that_variety"
1, "that_been_has_of_species"
1, "has_been_found_species_that"
1, "years_in_recent_shows_that"
1, "shows_recent_that_these_years"
1, "that_horned_shows_these_years"
1, "these_dinosaurs_horned_shows_that"
1, "horned_dinosaurs_that_these_were"
1, "dinosaurs_a_horned_these_were"
1, "were_a_dinosaurs_horned_numerous"
1, "a_and_dinosaurs_numerous_were"
1, "of_as_race_varied_which"
1, "which_as_of_race_yet"
1, "as_of_we_which_yet"
1, "yet_as_know_we_which"
1, "we_as_know_only_yet"
1, "know_a_only_we_yet"
1, "only_a_few_know_we"
1, "a_few_know_of_only"
1, "few_a_of_only_their"
1, "of_a_evolution_few_their"
1, "their_evolution_few_of_we"
1, "direct_but_have_knowledge_little"
1, "knowledge_but_direct_little_probably"
1, "but_direct_knowledge_probably_they"
1, "probably_are_but_knowledge_they"
1, "they_are_but_descended_probably"
1, "are_descended_from_probably_they"
1, "descended_are_from_the_they"
1, "camptosaurs_and_iguanodonts_of_the"
1, "of_and_camptosaurs_comanchic_the"
1, "the_and_camptosaurs_comanchic_of"
1, "comanchic_and_of_the_their"
1, "and_comanchic_quadrupedal_the_their"
1, "heads_gait_huge_short_tails"
1, "short_and_heads_huge_tails"
1, "tails_and_heads_other_short"
1, "and_other_peculiarities_short_tails"
1, "other_and_are_peculiarities_tails"
1, "peculiarities_and_are_other_secondary"
1, "ancestors_being_bipedal_specializations_their"
1, "being_ancestors_bipedal_longtailed_their"
1, "bipedal_ancestors_being_longtailed_small"
1, "skulls_fine_of_the_triceratops"
1, "of_fine_monoclonius_skulls_triceratops"
1, "triceratops_ceratops_monoclonius_of_skulls"
1, "monoclonius_and_ceratops_of_triceratops"
1, "the_anchiceratops_collections_in_museum"
1, "museum_collections_illustrate_in_the"
1, "collections_illustrate_museum_the_the"
1, "illustrate_collections_museum_the_variety"
1, "the_collections_illustrate_of_variety"
1, "animals_complete_remarkable_skeletons_these"
1, "complete_animals_of_remarkable_skeletons"
1, "skeletons_animals_complete_of_the"
1, "of_complete_first_skeletons_the"
1, "the_first_of_skeletons_two"
1, "first_genera_of_the_two"
1, "prepared_are_being_for_mounting"
1, "for_and_being_mounting_prepared"
1, "mounting_and_exhibition_for_prepared"
1, "dinosaurs_been_have_of_remains"
1, "have_been_dinosaurs_found_of"
1, "found_all_been_have_in"
1, "in_all_been_found_the"
1, "all_continents_found_in_the"
1, "the_all_but_continents_in"
1, "europe_and_chiefly_in_north"
1, "and_america_europe_in_north"
1, "north_america_and_europe_explorations"
1, "america_and_explorations_in_north"
1, "explorations_america_in_north_other"
1, "in_america_explorations_other_parts"
1, "other_explorations_in_of_parts"
1, "have_as_not_the_world"
1, "not_as_have_world_yet"
1, "yet_as_been_not_sufficient"
1, "been_as_sufficient_to_yet"
1, "sufficient_been_show_to_yet"
1, "to_been_show_sufficient_whether"
1, "show_or_sufficient_to_whether"
1, "whether_not_or_show_to"
1, "or_each_not_show_whether"
1, "especial_continent_developed_kinds_peculiar"
1, "kinds_developed_especial_peculiar_to"
1, "peculiar_especial_it_kinds_to"
1, "to_it_kinds_nor_peculiar"
1, "it_nor_peculiar_to_to"
1, "nor_afford_it_to_to"
1, "to_afford_any_it_nor"
1, "as_evidence_reliable_to_whether"
1, "to_as_evidence_the_whether"
1, "whether_as_relations_the_to"
1, "the_of_relations_to_whether"
1, "relations_of_the_the_whether"
1, "of_continents_relations_the_the"
1, "the_continents_of_relations_were"
1, "the_different_during_mesozoic_thus"
1, "mesozoic_during_far_the_thus"
1, "thus_far_mesozoic_the_the"
1, "far_carnivorous_mesozoic_the_thus"
1, "the_carnivorous_far_group_thus"
1, "carnivorous_far_group_seems_the"
1, "for_alone_it_most_widespread"
1, "it_alone_for_has_widespread"
1, "alone_been_for_has_it"
1, "has_alone_been_found_it"
1, "been_alone_found_has_in"
1, "found_australia_been_has_in"
1, "in_australia_been_found_the"
1, "amphibious_dinosaurs_have_or_sauropods"
1, "dinosaurs_amphibious_been_have_or"
1, "have_amphibious_been_dinosaurs_found"
1, "in_been_europe_found_north"
1, "madagascar_america_and_india_patagonia"
1, "patagonia_africa_and_india_madagascar"
1, "and_africa_madagascar_patagonia_sufficient"
1, "africa_and_patagonia_sufficient_to"
1, "sufficient_africa_and_show_to"
1, "distribution_that_their_was_world"
1, "was_distribution_their_wide_world"
1, "world_distribution_was_wide_with"
1, "wide_the_was_with_world"
1, "with_possible_the_wide_world"
1, "the_exception_possible_wide_with"
1, "probable_and_australia_exception_of"
1, "exception_and_most_of_probable"
1, "of_exception_most_oceanic_probable"
1, "most_exception_islands_oceanic_of"
1, "oceanic_few_islands_most_of"
1, "islands_few_most_oceanic_of"
1, "few_islands_oceanic_of_the"
1, "islands_at_existed_modern_oceanic"
1, "existed_at_islands_oceanic_that"
1, "at_existed_islands_that_time"
1, "that_although_at_existed_time"
1, "time_although_at_that_there"
1, "although_may_that_there_time"
1, "there_although_may_time_well"
1, "many_been_have_no_others"
1, "others_been_longer_many_no"
1, "no_extant_longer_many_others"
1, "longer_extant_no_others_the"
1, "extant_beaked_longer_no_the"
1, "the_beaked_dinosaurs_extant_longer"
1, "beaked_are_dinosaurs_extant_the"
1, "dinosaurs_are_beaked_more_the"
1, "their_distribution_for_in_limited"
1, "distribution_for_in_none_their"
1, "for_distribution_none_of_their"
1, "none_distribution_for_of_them"
1, "of_for_none_so_them"
1, "them_far_none_of_so"
1, "so_as_far_of_them"
1, "far_as_at_so_them"
1, "as_at_far_present_so"
1, "australia_known_or_reached_south"
1, "or_america_australia_reached_south"
1, "south_america_australia_but_or"
1, "america_but_in_or_south"
1, "but_america_in_south_the"
1, "in_america_but_present_the"
1, "the_but_in_present_stage"
1, "present_in_of_stage_the"
1, "would_be_discovery_it_rash"
1, "be_it_rash_to_would"
1, "rash_be_conclude_to_would"
1, "to_be_conclude_rash_that"
1, "conclude_rash_that_they_to"
1, "that_conclude_they_to_were"
1, "they_conclude_surely_that_were"
1, "were_limited_surely_that_they"
1, "regions_the_they_to_where"
1, "where_have_regions_the_they"
1, "they_been_have_regions_where"
1, "have_been_discovered_they_where"
1, "been_discovered_have_it_they"
1, "discovered_been_have_is_it"
1, "it_been_discovered_is_not"
1, "is_discovered_it_not_wholly"
1, "yet_as_clear_the_whether"
1, "whether_as_dinosaurian_the_yet"
1, "the_dinosaurian_fauna_whether_yet"
1, "dinosaurian_fauna_that_the_whether"
1, "fauna_dinosaurian_flourished_that_the"
1, "that_at_dinosaurian_fauna_flourished"
1, "flourished_at_fauna_that_the"
1, "at_end_flourished_that_the"
1, "jurassic_in_of_the_the"
1, "in_jurassic_north_the_the"
1, "the_in_jurassic_north_survived"
1, "north_in_survived_the_to"
1, "survived_north_the_the_to"
1, "to_north_survived_the_upper"
1, "the_cretacic_survived_to_upper"
1, "upper_cretacic_in_the_to"
1, "cretacic_in_the_the_upper"
1, "but_continents_evidence_present_southern"
1, "present_but_continents_evidence_points"
1, "evidence_but_points_present_that"
1, "points_evidence_present_that_way"
1, "that_and_evidence_points_way"
1, "the_girdle_indicates_of_that"
1, "girdle_ocean_of_that_the"
1, "of_girdle_ocean_the_which"
1, "ocean_during_girdle_of_which"
1, "which_during_ocean_of_the"
1, "during_cretacic_ocean_the_which"
1, "the_depression_encircled_northern_world"
1, "northern_encircled_formed_the_world"
1, "world_a_formed_northern_the"
1, "formed_a_barrier_northern_world"
1, "a_barrier_formed_which_world"
1, "barrier_a_formed_the_which"
1, "fauna_cretacic_dinosaurian_never_succeeded"
1, "never_dinosaurian_fauna_in_succeeded"
1, "succeeded_crossing_fauna_in_never"
1, "groups_beaked_earlier_of_the"
1, "of_beaked_dinosaurs_earlier_groups"
1, "beaked_are_dinosaurs_groups_of"
1, "dinosaurs_are_beaked_found_of"
1, "are_beaked_dinosaurs_found_in"
1, "found_are_both_dinosaurs_in"
1, "in_are_both_europe_found"
1, "both_and_europe_found_in"
1, "in_america_and_cretacic_the"
1, "the_and_cretacic_in_the"
1, "cretacic_duckbilled_in_the_the"
1, "the_and_cretacic_duckbilled_the"
1, "duckbilled_and_armored_cretacic_the"
1, "and_armored_duckbilled_groups_the"
1, "armored_and_are_duckbilled_groups"
1, "both_in_regions_represented_the"
1, "regions_both_horned_in_the"
1, "the_both_dinosaurs_horned_regions"
1, "horned_dinosaurs_however_regions_the"
1, "dinosaurs_are_horned_however_the"
1, "however_are_dinosaurs_horned_known"
1, "only_certainty_from_north_with"
1, "from_america_certainty_north_only"
1, "of_important_most_the_while"
1, "the_fossil_important_most_of"
1, "important_fossil_of_specimens_the"
1, "fossil_important_in_specimens_the"
1, "specimens_fossil_important_in_this"
1, "in_country_fossil_specimens_this"
1, "this_country_have_in_specimens"
1, "country_been_have_in_this"
1, "the_found_in_more_west"
1, "west_fragmentary_in_more_the"
1, "more_fragmentary_remains_the_west"
1, "fragmentary_have_more_remains_west"
1, "remains_been_fragmentary_have_more"
1, "been_found_have_on_remains"
1, "found_been_have_on_the"
1, "and_atlantic_is_it_seaboard"
1, "it_and_is_probable_seaboard"
1, "is_and_it_probable_that"
1, "probable_is_it_that_they"
1, "that_is_probable_ranged_they"
1, "they_all_probable_ranged_that"
1, "ranged_all_over_that_they"
1, "all_over_ranged_the_they"
1, "wherever_found_intervening_region_they"
