1, "iis_altior_fieri_in_solet"
1, "fieri_altior_iis_in_lineâ"
1, "altior_fieri_horizontali_iis_lineâ"
1, "lineâ_altior_fieri_horizontali_quia"
1, "horizontali_altior_lineâ_quia_quum"
1, "quia_capitella_horizontali_lineâ_quum"
1, "columnis_altioribus_homine_imponenda_sint"
1, "homine_altioribus_columnis_plerumque_sint"
1, "altioribus_apparent_columnis_homine_plerumque"
1, "plerumque_altioribus_apparent_homine_sublimiora"
1, "before_concerning_deliver’d_manner_the"
1, "deliver’d_bases_before_concerning_manner"
1, "concerning_bases_before_deliver’d_is"
1, "bases_concerning_deliver’d_is_of"
1, "is_bases_concerning_of_the"
1, "of_bases_is_same_the"
1, "the_is_of_same_use"
1, "same_in_of_the_use"
1, "forasmuch_as_capitals_delineating_these"
1, "as_also_capitals_forasmuch_these"
1, "these_also_as_forasmuch_have"
1, "also_as_have_their_these"
1, "have_also_square_their_these"
1, "their_abacus_also_have_square"
1, "round_and_members_the_their"
1, "members_groundline_round_the_their"
1, "the_groundline_in_members_round"
1, "groundline_capitals_in_members_the"
1, "in_capitals_groundline_is_the"
1, "capitals_groundline_in_is_usually"
1, "is_capitals_in_plac’d_usually"
1, "horizon_above_because_the_when"
1, "because_horizon_the_they_when"
1, "when_are_because_horizon_they"
1, "they_are_because_set_when"
1, "are_set_they_upon_when"
1, "set_are_columns_they_upon"
1, "upon_are_columns_set_which"
1, "columns_exceed_set_upon_which"
1, "which_a_columns_exceed_upon"
1, "they_are_generally_height_man’s"
1, "are_generally_height_represented_they"
1, "generally_above_are_represented_they"
1, "represented_above_are_generally_the"
1, "above_eye_generally_represented_the"
1, "pluribus_capitellum_constat_hoc_membris"
1, "membris_adeóque_constat_hoc_pluribus"
1, "constat_adeóque_membris_operosius_pluribus"
1, "adeóque_constat_est_membris_operosius"
1, "operosius_adeóque_constat_est_quàm"
1, "accurata_delineatio_nihilominus_præcedens_vestigii"
1, "delineatio_accurata_geometrici_nihilominus_vestigii"
1, "vestigii_accurata_delineatio_geometrici_omnes"
1, "a_capital_dorick_of_projection"
1, "dorick_a_capital_in_of"
1, "capital_a_dorick_in_perspective"
1, "consisting_capital_more_of_this"
1, "of_capital_consisting_members_more"
1, "more_consisting_members_of_than"
1, "members_more_of_than_the"
1, "than_foregoing_members_more_the"
1, "the_foregoing_members_than_will"
1, "foregoing_be_than_the_will"
1, "will_be_foregoing_more_the"
1, "put_in_perspective_to_troublesom"
1, "in_but_perspective_put_to"
1, "perspective_an_but_in_put"
1, "but_accurate_an_in_perspective"
1, "an_accurate_but_delineation_perspective"
1, "accurate_an_but_delineation_of"
1, "delineation_accurate_an_of_the"
1, "will_certainly_geometrical_plan_remove"
1, "certainly_many_plan_remove_will"
1, "remove_certainly_many_seeming_will"
1, "many_certainly_difficulties_remove_seeming"
1, "poscit_capitellum_duas_elevationes_ionicum"
1, "duas_elevationes_geometricas_ionicum_poscit"
1, "elevationes_distinctas_duas_geometricas_poscit"
1, "alteram_alteram_ex_faciei_lateris"
1, "lateris_alteram_ex_faciei_iisque"
1, "ex_alteram_conflatur_iisque_lateris"
1, "iisque_conflatur_ex_lateris_vestigium"
1, "quod_a_contrahitur_geometricum_opticè"
1, "opticè_a_contrahitur_quod_translatis"
1, "contrahitur_in_opticè_quod_translatis"
1, "translatis_b_contrahitur_in_opticè"
1, "in_b_contrahitur_punctis_translatis"
1, "in_c_e_latitudinis_punctis"
1, "e_c_in_longitudinis_punctis"
1, "punctis_d_e_in_longitudinis"
1, "longitudinis_d_e_more_punctis"
1, "d_consueto_longitudinis_more_punctis"
1, "more_consueto_d_longitudinis_ut"
1, "consueto_d_ex_more_ut"
1, "latitudinis_b_lineæ_punctis_tendant"
1, "lineæ_ad_b_latitudinis_tendant"
1, "tendant_ad_latitudinis_lineæ_punctum"
1, "ad_lineæ_oculi_punctum_tendant"
1, "punctum_ad_ex_oculi_tendant"
1, "lineæ_ad_e_longitudinis_tendant"
1, "tendant_ad_lineæ_longitudinis_punctum"
1, "ad_distantiæ_lineæ_punctum_tendant"
1, "capitelli_contracto_ex_opticè_vestigio"
1, "opticè_capitelli_contracto_eruenda_vestigio"
1, "contracto_capitelli_eruenda_est_opticè"
1, "eruenda_contracto_elevatio_est_opticè"
1, "est_contracto_elevatio_eruenda_longitudinis"
1, "figura_ex_in_ut_utrisque"
1, "ex_figura_in_utrisque_verò"
1, "utrisque_ex_figura_juxta_verò"
1, "verò_ex_juxta_morem_utrisque"
1, "juxta_fiet_morem_utrisque_verò"
1, "morem_capitellum_fiet_juxta_verò"
1, "fiet_capitellum_juxta_morem_nitidum"
1, "ex_acceptis_altitudinibus_latitudinibus_vestigio"
1, "vestigio_altitudinibus_ex_ex_latitudinibus"
1, "altitudinibus_elevatione_ex_ex_vestigio"
1, "quoque_dabit_hæc_longitudinis_maximam"
1, "dabit_hæc_latitudinem_maximam_quoque"
1, "maximam_dabit_latitudinem_quoque_singularum"
1, "latitudinem_dabit_maximam_singularum_volutarum"
1, "capitellum_delineandi_in_ionicum_modum"
1, "ionicum_capitellum_delineandi_in_quo"
1, "in_capitellum_helices_ionicum_quo"
1, "quo_helices_in_ionicum_volutarum"
1, "capital_ionick_requires_the_two"
1, "requires_capital_distinct_ionick_two"
1, "two_capital_distinct_geometrical_requires"
1, "distinct_elevations_geometrical_requires_two"
1, "the_front_of_one_the"
1, "front_of_other_the_the"
1, "the_front_of_other_the"
1, "other_front_of_the_the"
1, "the_from_of_other_side"
1, "side_both_from_of_the"
1, "from_both_side_the_which"
1, "both_from_is_side_which"
1, "which_both_found_from_is"
1, "is_both_found_the_which"
1, "a_geometrical_is_plan_which"
1, "which_a_is_plan_put"
1, "is_a_in_put_which"
1, "put_in_is_perspective_which"
1, "perspective_by_in_put_transferring"
1, "by_in_into_perspective_transferring"
1, "transferring_b_by_into_perspective"
1, "of_breadth_c_points_the"
1, "breadth_and_c_of_points"
1, "c_and_breadth_into_of"
1, "and_breadth_c_e_into"
1, "into_and_c_e_the"
1, "e_and_into_points_the"
1, "the_e_into_of_points"
1, "points_e_length_of_the"
1, "of_d_length_points_the"
1, "length_after_d_of_points"
1, "d_after_length_of_the"
1, "that_from_manner_the_usual"
1, "from_manner_points_that_the"
1, "the_from_of_points_that"
1, "of_b_breadth_points_the"
1, "breadth_b_lines_of_points"
1, "b_breadth_lines_may_of"
1, "lines_b_be_breadth_may"
1, "may_b_be_drawn_lines"
1, "point_of_sight_the_towards"
1, "from_and_points_sight_the"
1, "of_e_length_points_the"
1, "length_e_of_points_towards"
1, "e_length_of_the_towards"
1, "of_capital_plan_the_the"
1, "the_capital_in_of_plan"
1, "capital_in_of_perspective_the"
1, "in_capital_is_perspective_the"
1, "perspective_capital_in_is_to"
1, "is_be_in_perspective_to"
1, "to_be_drawn_is_perspective"
1, "be_drawn_is_the_to"
1, "drawn_be_the_to_upright"
1, "length_as_in_of_the"
1, "as_in_length_the_the"
1, "in_as_figure_length_the"
1, "the_and_as_figure_in"
1, "figure_and_from_in_the"
1, "and_both_figure_from_the"
1, "from_and_as_both_figure"
1, "both_and_as_from_usual"
1, "as_both_from_the_usual"
1, "usual_as_both_finish’d_the"
1, "wrought_by_capital_is_taking"
1, "by_is_taking_the_wrought"
1, "taking_breadths_by_the_wrought"
1, "the_breadths_by_from_taking"
1, "breadths_from_taking_the_the"
1, "the_and_breadths_from_plan"
1, "the_elevation_from_heights_this"
1, "elevation_from_giving_the_this"
1, "this_elevation_giving_the_the"
1, "giving_elevation_the_this_utmost"
1, "the_giving_height_this_utmost"
1, "utmost_and_giving_height_the"
1, "height_and_that_the_utmost"
1, "and_height_that_the_utmost"
1, "of_breadth_each_of_utmost"
1, "each_breadth_of_of_the"
1, "of_each_of_the_volutes"
1, "of_describing_manner_the_the"
1, "describing_ionick_manner_of_the"
1, "the_capital_describing_ionick_of"
1, "ionick_capital_describing_the_whose"
1, "capital_ionick_the_volutes_whose"
1, "whose_capital_ionick_lie_volutes"
1, "shall_hereafter_obliquely_treat_we"
1, "hereafter_of_shall_treat_we"
1, "treat_hereafter_in_of_shall"
1, "of_hereafter_in_the_treat"
1, "in_of_the_thirtieth_treat"
1, "the_figure_in_of_thirtieth"
1, "absolvere_capitellum_corinthium_non_poteris"
1, "non_absolvere_corinthium_nisi_poteris"
1, "poteris_absolvere_elevatione_nisi_non"
1, "nisi_elevatione_geometrica_non_poteris"
1, "exactissimè_delineatis_ejusque_juxta_vestigio"
1, "delineatis_exactissimè_juxta_regulas_vestigio"
1, "juxta_barozzii_delineatis_exactissimè_regulas"
1, "ex_ad_b_formandum_vestigio"
1, "vestigio_b_ex_formandum_vestigium"
1, "b_e_ex_vestigio_vestigium"
1, "vestigium_b_e_rectis_vestigio"
1, "e_b_occultis_rectis_vestigium"
1, "rectis_e_fient_occultis_vestigium"
1, "ad_contractionem_necessaria_opticam_quadrata"
1, "contractionem_ad_necessaria_opticam_quatuor"
1, "opticam_ad_contractionem_quatuor_vel"
1, "quatuor_contractionem_opticam_trium_vel"
1, "vel_opticam_quatuor_saltem_trium"
1, "in_circulorum_d_lineam_translatis"
1, "lineam_d_divisionibus_in_translatis"
1, "d_divisionibus_in_lineam_lineæ"
1, "divisionibus_c_d_lineam_lineæ"
1, "lineæ_aliis_c_d_divisionibus"
1, "contrahentur_consueto_deinde_lineis_more"
1, "deinde_consueto_contrahentur_lineis_occultis"
1, "lineis_contrahentur_deinde_occultis_vestigia"
1, "occultis_deinde_foliorum_lineis_vestigia"
1, "quæ_absolventur_cætera_posita_sunt"
1, "posita_cætera_in_quæ_sunt"
1, "sunt_in_posita_quæ_vestigio"
1, "in_e_posita_sunt_vestigio"
1, "optica_elevatio_fiat_longitudinis_ut"
1, "elevatio_f_fiat_longitudinis_optica"
1, "longitudinis_elevatio_f_in_optica"
1, "f_elevatio_in_lineam_longitudinis"
1, "in_f_lineam_longitudinis_perpendicularem"
1, "ex_a_elevatione_h_transferentur"
1, "elevatione_a_ex_omnes_transferentur"
1, "a_ejus_elevatione_ex_omnes"
1, "omnes_a_divisiones_ejus_elevatione"
1, "ejus_a_complebitur_divisiones_omnes"
1, "lineas_autem_per_quæ_rectas"
1, "rectas_ex_lineas_per_quæ"
1, "quæ_ex_lineas_punctis_rectas"
1, "ex_divisionum_punctis_quæ_rectas"
1, "punctis_divisionum_ducantur_ex_quæ"
1, "divisionum_ad_ducantur_ex_punctis"
1, "ducantur_ad_divisionum_punctis_punctum"
1, "per_ac_ex_oculi_rectas"
1, "rectas_ac_circulorum_ex_per"
1, "ex_circulorum_per_rectas_summitate"
1, "circulorum_ac_ex_rectas_summitate"
1, "summitate_ac_circulorum_ex_profunditate"
1, "ac_circulorum_profunditate_quæ_summitate"
1, "profunditate_ac_quæ_rectæ_summitate"
1, "ad_d_lineam_parallelæ_sint"
1, "lineam_ac_ad_d_parallelæ"
1, "d_ac_ad_lineam_perveniant"
1, "ac_ad_d_lineam_perveniant"
1, "perveniant_ac_ad_d_visualem"
1, "ad_ac_g_perveniant_visualem"
1, "visualem_ad_g_indeque_perveniant"
1, "sint_ac_ad_descendant_parallelæ"
1, "parallelæ_ac_ad_lineam_sint"
1, "ad_lineam_parallelæ_perpendicularem_sint"
1, "lineam_ad_h_parallelæ_perpendicularem"
1, "exordieris_ab_capitellum_infimo_nitidum"
1, "ab_circulo_exordieris_infimo_nitidum"
1, "infimo_ab_circulo_exordieris_i"
1, "circulo_ab_i_infimo_ostendente"
1, "i_ambitum_circulo_infimo_ostendente"
1, "folia_columnæ_latitudines_quorum_succedent"
1, "quorum_accipientur_folia_latitudines_succedent"
1, "e_circinum_ex_per_vestigio"
1, "per_circinum_e_positâ_vestigio"
1, "circinum_e_per_positâ_unâ"
1, "positâ_circinum_ejus_per_unâ"
1, "unâ_circinum_cuspide_ejus_positâ"
1, "ejus_cuspide_in_positâ_unâ"
1, "cuspide_ejus_in_linea_unâ"
1, "in_cuspide_ejus_h_linea"
1, "accipientur_altitudines_elevatione_ex_verò"
1, "ex_accipientur_elevatione_f_verò"
1, "elevatione_accipientur_ex_f_posita"
1, "f_elevatione_ex_posita_una"
1, "posita_cuspide_elevatione_f_una"
1, "linea_circini_d_idipsum_in"
1, "d_dico_idipsum_in_linea"
1, "idipsum_d_dico_linea_tum"
1, "dico_d_de_idipsum_tum"
1, "tum_de_dico_foliis_idipsum"
1, "de_dico_foliis_tum_tum"
1, "ac_aliis_de_de_folio"
1, "de_ac_aliis_demum_folio"
1, "aliis_ac_de_de_demum"
1, "demum_aliis_cymatio_de_de"
1, "de_aliis_cymatio_demum_descensus"
1, "cymatio_de_demum_descensus_verò"
1, "descensus_cymatio_de_lineæ_verò"
1, "verò_curvæ_cymatio_descensus_lineæ"
1, "incipiet_acie_cymatii_ex_ipsius"
1, "ex_acie_cymatii_incipiet_l"
1, "no_completing_is_the_there"
1, "completing_corinthian_is_no_the"
1, "the_capital_completing_corinthian_no"
1, "corinthian_capital_completing_the_unless"
1, "capital_corinthian_the_unless_you"
1, "unless_capital_corinthian_most_you"
1, "its_accurately_describe_elevation_geometrical"
1, "geometrical_and_describe_elevation_its"
1, "elevation_and_geometrical_its_plan"
1, "and_according_elevation_geometrical_plan"
1, "plan_according_and_elevation_to"
1, "according_and_plan_the_to"
1, "form_being_plan_the_to"
1, "the_e_form_plan_to"
1, "plan_e_form_from_the"
1, "e_from_plan_the_the"
1, "from_e_plan_plan_the"
1, "the_b_e_from_plan"
1, "plan_b_from_the_you"
1, "b_must_plan_the_you"
1, "you_b_must_plan_with"
1, "must_b_occult_with_you"
1, "with_lines_must_occult_you"
1, "squares_for_make_necessary_the"
1, "necessary_bringing_for_squares_the"
1, "for_bringing_four_necessary_squares"
1, "bringing_for_four_necessary_or"
1, "four_at_bringing_for_or"
1, "or_at_bringing_four_least"
1, "at_four_least_or_three"
1, "least_at_of_or_three"
1, "three_at_least_of_the"
1, "perspective_circles_into_into_transferring"
1, "transferring_into_into_perspective_the"
1, "into_line_perspective_the_transferring"
1, "the_d_into_line_transferring"
1, "line_d_into_the_the"
1, "d_divisions_line_the_the"
1, "line_and_c_of_the"
1, "c_and_line_the_the"
1, "and_c_line_rest_the"
1, "the_and_as_c_rest"
1, "rest_and_as_the_usual"
1, "as_rest_the_then_usual"
1, "usual_as_rest_then_with"
1, "then_as_other_usual_with"
1, "with_occult_other_then_usual"
1, "other_lines_occult_then_with"
1, "plans_contract_of_the_the"
1, "of_leaves_plans_the_the"
1, "the_and_leaves_of_plans"
1, "leaves_and_finish_of_the"
1, "and_finish_leaves_the_what’s"
1, "finish_and_farther_leaves_what’s"
1, "what’s_and_farther_finish_requisite"
1, "farther_finish_in_requisite_what’s"
1, "the_elevation_make_optick_to"
1, "optick_elevation_make_of_the"
1, "elevation_of_optick_the_the"
1, "the_elevation_f_length_of"
1, "length_f_of_the_you"
1, "f_length_must_the_you"
1, "you_f_length_must_transfer"
1, "must_f_into_transfer_you"
1, "transfer_into_must_the_you"
1, "all_divisions_h_perpendicular_the"
1, "the_all_divisions_h_of"
1, "divisions_all_of_the_the"
1, "the_a_divisions_elevation_of"
1, "a_and_complete_elevation_the"
1, "and_a_complete_elevation_the"
1, "lines_by_drawn_same_toward"
1, "drawn_by_lines_the_toward"
1, "toward_drawn_lines_point_the"
1, "the_drawn_of_point_toward"
1, "point_of_sight_the_toward"
1, "of_point_sight_the_till"
1, "sight_of_point_they_till"
1, "till_meet_of_sight_they"
1, "they_meet_sight_their_till"
1, "which_from_perpendiculars_proceeding_respective"
1, "proceeding_all_from_perpendiculars_which"
1, "from_all_parts_proceeding_which"
1, "all_from_of_parts_proceeding"
1, "parts_all_from_of_the"
1, "of_all_circles_parts_the"
1, "the_d_line_parallel_to"
1, "line_d_intersect_the_to"
1, "d_intersect_line_the_the"
1, "intersect_d_line_the_visual"
1, "the_d_g_intersect_visual"
1, "visual_from_g_intersect_the"
1, "g_from_the_visual_whence"
1, "from_g_they_visual_whence"
1, "whence_descend_from_g_they"
1, "the_capital_clean_in_working"
1, "clean_capital_the_working_you"
1, "capital_clean_should_the_you"
1, "you_begin_capital_clean_should"
1, "should_begin_capital_with_you"
1, "begin_should_the_with_you"
1, "with_begin_lowest_should_the"
1, "the_begin_circle_lowest_with"
1, "lowest_circle_i_the_with"
1, "the_compass_denotes_of_which"
1, "compass_denotes_of_the_the"
1, "of_column_compass_the_the"
1, "the_column_compass_of_then"
1, "column_make_of_the_then"
1, "then_column_make_the_the"
1, "make_column_leaves_the_then"
1, "the_by_leaves_make_then"
1, "breadths_from_taking_the_their"
1, "from_breadths_plan_the_their"
1, "the_breadths_e_from_plan"
1, "plan_e_from_the_with"
1, "e_plan_the_the_with"
1, "with_compasses_e_plan_the"
1, "the_and_compasses_e_with"
1, "compasses_and_keeping_the_with"
1, "of_one_point_them_upon"
1, "them_of_point_the_upon"
1, "upon_line_of_the_them"
1, "the_h_line_them_upon"
1, "line_and_h_the_upon"
1, "h_and_line_the_their"
1, "and_h_heights_line_their"
1, "their_and_from_h_heights"
1, "heights_and_from_the_their"
1, "from_elevation_heights_the_their"
1, "one_f_keeping_on_point"
1, "point_keeping_on_one_the"
1, "on_line_one_point_the"
1, "the_d_line_on_point"
1, "line_d_on_the_the"
1, "d_line_same_the_the"
1, "the_d_line_must_same"
1, "same_be_d_must_the"
1, "be_as_done_must_same"
1, "done_as_be_must_well"
1, "as_be_by_done_well"
1, "well_as_by_done_the"
1, "by_as_leaf_leaves_the"
1, "the_and_as_by_leaf"
1, "leaf_and_by_the_the"
1, "and_leaf_others_the_the"
1, "the_and_and_leaf_others"
1, "others_and_and_last_the"
1, "and_last_of_others_the"
1, "last_all_and_of_others"
1, "of_all_and_by_last"
1, "also_abacus_sinking_the_the"
1, "the_abacus_also_of_sinking"
1, "sinking_also_of_the_the"
1, "of_horns_sinking_the_the"
1, "the_horns_of_sinking_whereof"
1, "horns_answers_of_the_whereof"
1, "whereof_answers_horns_that_the"
1, "answers_horns_of_that_whereof"
1, "that_answers_of_the_whereof"
1, "quæ_de_diximus_ex_iis"
1, "diximus_capitello_de_iis_quæ"
1, "de_capitello_corinthio_diximus_quæ"
1, "capitello_corinthio_de_didiceris_diximus"
1, "corinthio_capitello_de_didiceris_modum"
1, "didiceris_capitello_corinthio_faciendi_modum"
1, "velim_autem_capitellum_compositum_tibi"
1, "autem_compositum_persuadeas_tibi_velim"
1, "tibi_autem_cum_persuadeas_velim"
1, "persuadeas_autem_cum_lectione_tibi"
1, "cum_harum_lectione_persuadeas_tibi"
1, "sunt_inanimes_magistri_quæ_regularum"
1, "magistri_circini_inanimes_quæ_sunt"
1, "inanimes_circini_magistri_sunt_usum"
1, "circini_inanimes_magistri_perpetuò_usum"
1, "usum_circini_conjungi_inanimes_perpetuò"
1, "enim_hic_magistri_oportere_vivi"
1, "vivi_defectum_enim_hic_magistri"
1, "magistri_defectum_enim_unicè_vivi"
1, "defectum_magistri_supplere_unicè_vivi"
1, "unicè_defectum_magistri_potest_supplere"
1, "of_been_corinthian_said_the"
1, "the_capital_corinthian_of_said"
1, "corinthian_capital_may_of_the"
1, "capital_be_corinthian_may_the"
1, "may_be_capital_corinthian_learnt"
1, "be_capital_learnt_may_the"
1, "putting_composite_manner_of_the"
1, "the_also_composite_of_putting"
1, "composite_also_into_putting_the"
1, "also_composite_into_perspective_the"
1, "into_also_composite_i_perspective"
1, "perspective_also_i_into_wish"
1, "i_i_into_perspective_wish"
1, "wish_could_i_i_perspective"
1, "you_prevail_that_to_with"
1, "that_the_to_with_you"
1, "to_reading_that_the_you"
1, "the_of_reading_that_to"
1, "reading_of_the_the_to"
1, "of_reading_rules_the_the"
1, "the_of_reading_rules_which"
1, "rules_in_of_the_which"
1, "which_in_rules_the_themselves"
1, "lifeless_are_but_masters_you"
1, "masters_but_lifeless_would_you"
1, "you_constantly_lifeless_masters_would"
1, "would_add_constantly_masters_you"
1, "constantly_a_add_would_you"
1, "add_a_constantly_diligent_would"
1, "a_add_constantly_diligent_practice"
1, "diligent_a_add_of_practice"
1, "by_compasses_figures_the_the"
1, "the_by_compasses_figures_this"
1, "compasses_being_by_the_this"
1, "this_being_compasses_the_the"
1, "being_compasses_only_the_this"
1, "the_being_only_this_way"
1, "only_being_the_to_way"
1, "way_only_supply_the_to"
1, "to_only_supply_the_way"
1, "supply_the_to_want_way"
1, "sequuntur_capitella_coronices_post_quæ"
1, "coronices_capitella_quæ_sequuntur_utpote"
