2, "waits_and_for_he_the"
2, "for_he_lovers_the_waits"
2, "the_and_for_lovers_waits"
2, "lovers_and_for_surprises_the"
2, "novall_killing_offstage_the_them"
2, "offstage_fifth_killing_novall_the"
2, "the_act_fifth_novall_offstage"
2, "fifth_act_offstage_opens_the"
2, "act_fifth_opens_the_with"
2, "opens_a_act_fifth_with"
2, "with_a_act_opens_scene"
2, "a_of_opens_scene_with"
2, "lines_a_few_in_only"
2, "only_few_in_lines_which"
2, "in_beaumont_lines_only_which"
2, "which_bears_beaumont_in_only"
2, "beaumont_bears_in_to_which"
2, "bears_beaumont_rochfort_to_which"
2, "to_a_bears_beaumont_rochfort"
2, "rochfort_a_bears_request_to"
2, "a_from_request_rochfort_to"
2, "meet_charalois_him_in_to"
2, "him_in_meet_the_to"
2, "in_church_him_meet_the"
2, "the_church_him_in_yard"
2, "church_in_the_then_yard"
2, "yard_church_follows_the_then"
2, "then_a_church_follows_yard"
2, "follows_a_lugubrious_then_yard"
2, "the_dead_in_of_scene"
2, "dead_in_night_of_the"
2, "of_beside_dead_night_the"
2, "night_beside_dead_of_the"
2, "beside_night_of_the_tomb"
2, "the_beside_night_of_tomb"
2, "tomb_beside_of_the_the"
2, "of_hero’s_the_the_tomb"
2, "the_father_hero’s_of_tomb"
2, "place_are_to_transferred_which"
2, "are_place_the_transferred_which"
2, "transferred_are_place_reconciliation_the"
2, "the_are_between_reconciliation_transferred"
2, "reconciliation_between_charalois_the_transferred"
2, "and_and_judgment_romont_the"
2, "the_and_judgment_of_romont"
2, "judgment_and_of_rochfort_the"
2, "of_beaumelle_judgment_rochfort_the"
2, "rochfort_beaumelle_however_judgment_of"
2, "beaumelle_does_however_of_rochfort"
2, "during_appear_not_the_trial"
2, "the_and_appear_during_trial"
2, "trial_and_during_the_upon"
2, "and_the_the_trial_upon"
2, "upon_and_paternal_the_trial"
2, "the_and_paternal_sentence_upon"
2, "paternal_of_sentence_the_upon"
2, "sentence_doom_of_paternal_the"
2, "her_body_charalois_reveals_slain"
2, "body_already_her_reveals_slain"
2, "slain_already_body_by_her"
2, "already_body_by_his_slain"
2, "by_already_hand_his_slain"
2, "his_already_by_hand_to"
2, "hand_by_his_the_to"
2, "to_father_hand_his_the"
2, "his_action_he_in_vindicates"
2, "action_his_in_much_vindicates"
2, "in_action_his_much_the"
2, "much_action_in_same_the"
2, "the_in_much_same_words"
2, "same_as_much_the_words"
2, "words_as_in_same_the"
2, "as_in_massinger’s_same_words"
2, "scene_and_courtroom_last_then"
2, "and_courtroom_on_scene_then"
2, "then_and_on_scene_the"
2, "on_and_appearance_the_then"
2, "the_appearance_of_on_then"
2, "appearance_novall_of_on_the"
2, "of_appearance_novall_senior_the"
2, "vengeance_accompanied_and_clamoring_for"
2, "and_accompanied_by_for_vengeance"
2, "accompanied_and_by_the_vengeance"
2, "by_accompanied_and_minions_the"
2, "the_accompanied_by_minions_of"
2, "minions_by_of_the_the"
2, "of_law_minions_the_the"
2, "of_follows_sheil_the_version"
2, "sheil_follows_of_version_with"
2, "follows_but_of_sheil_with"
2, "with_but_follows_occasional_sheil"
2, "but_exceptions_follows_occasional_with"
2, "occasional_but_exceptions_the_with"
2, "the_language_of_original_wherever"
2, "original_of_possible_the_wherever"
2, "wherever_it_original_possible_the"
2, "possible_it_makes_original_wherever"
2, "it_makes_possible_some_wherever"
2, "makes_it_possible_slight_some"
2, "was_also_presented_redaction_sheil’s"
2, "also_at_presented_redaction_was"
2, "presented_also_at_bath_was"
2, "at_also_bath_on_presented"
2, "bath_at_february_on_presented"
2, "on_and_at_bath_february"
2, "acted_being_by_hamblin_romont"
2, "by_acted_being_charalois_hamblin"
2, "hamblin_acted_by_by_charalois"
2, "charalois_by_by_hamblin_warde"
2, "by_beaumelle_charalois_hamblin_warde"
2, "warde_beaumelle_by_by_charalois"
2, "beaumelle_by_by_miss_warde"
2, "by_beaumelle_e_miss_warde"
2, "never_appeared_to_tree_“hamblin"
2, "appeared_never_so_to_“hamblin"
2, "to_appeared_much_never_so"
2, "so_advantagein_appeared_much_to"
2, "much_advantagein_so_the_to"
2, "advantagein_much_scene_so_the"
2, "the_advantagein_much_scene_with"
2, "reminded_he_novall_one_strongly"
2, "one_he_of_reminded_strongly"
2, "strongly_john_of_one_reminded"
2, "of_john_kemble”_one_strongly"
2, "john_kemble”_of_says_strongly"
2, "kemble”_genest_john_of_says"
2, "says_genest_hist_john_kemble”"
2, "stage_and_dra_eng_in"
2, "in_and_eng_ix_stage"
2, "wells_at_phelps_sadler’s_samuel"
2, "samuel_phelps_sadler’s_wells_who"
2, "phelps_at_samuel_wells_who"
2, "who_at_phelps_samuel_that"
2, "at_phelps_that_time_who"
2, "time_at_reviving_that_was"
2, "was_a_reviving_that_time"
2, "the_dramas_number_of_old"
2, "old_dramas_of_the_took"
2, "dramas_old_the_the_took"
2, "took_dramas_old_stage_the"
2, "the_dramas_in_stage_took"
2, "stage_in_the_the_took"
2, "in_fatal_stage_the_the"
2, "the_dowry_fatal_in_stage"
2, "fatal_dowry_in_on_the"
2, "dowry_august_fatal_on_the"
2, "was_however_sheil’s_this_version"
2, "sheil’s_and_however_version_was"
2, "version_and_not_sheil’s_was"
2, "and_not_sheil’s_the_version"
2, "not_and_original_the_version"
2, "massinger_and_field_of_play"
2, "and_as_field_massinger_of"
2, "field_and_as_has_massinger"
2, "as_and_been_field_has"
2, "has_as_been_field_sometimes"
2, "been_as_has_sometimes_supposed"
2, "sometimes_been_has_it_supposed"
2, "supposed_been_it_ranked_sometimes"
2, "of_as_four_his_one"
2, "his_chief_four_of_one"
2, "four_chief_his_of_productions"
2, "chief_four_his_of_productions"
2, "productions_chief_four_of_that"
2, "of_chief_productions_that_year"
2, "that_he_of_productions_year"
2, "year_he_of_that_too"
2, "he_chose_that_too_year"
2, "too_chose_for_he_year"
2, "part_himself_of_romont_the"
2, "of_part_romont_the_which"
2, "romont_of_part_was_which"
2, "which_considered_of_romont_was"
2, "was_by_considered_romont_which"
2, "considered_by_many_was_which"
2, "by_considered_his_many_was"
2, "many_by_considered_greatest_his"
2, "marston_appeared_as_quasitragic_role"
2, "appeared_as_charalois_marston_role"
2, "as_appeared_charalois_g_marston"
2, "charalois_appeared_as_bennett_g"
2, "g_as_as_bennett_charalois"
2, "miss_and_as_cooper_rochfort"
2, "cooper_and_as_beaumelle_miss"
2, "dowry_fatal_in_substantially_the"
2, "in_dowry_fatal_its_substantially"
2, "substantially_dowry_in_its_own"
2, "its_in_own_proper_substantially"
2, "own_form_its_proper_substantially"
2, "proper_does_form_its_own"
2, "form_does_not_own_proper"
2, "does_appear_form_not_proper"
2, "have_acted_been_ever_to"
2, "been_acted_after_have_to"
2, "acted_after_been_have_jacobean"
2, "after_acted_been_jacobean_times"
2, "stage_career_if_of_the"
2, "career_of_stage_the_the"
2, "of_career_fatal_stage_the"
2, "the_career_dowry_fatal_of"
2, "has_been_dowry_fatal_meagre"
2, "been_dowry_has_meagre_not"
2, "meagre_been_has_not_so"
2, "not_been_meagre_so_the"
2, "its_extent_influence_its_of"
2, "influence_its_its_literary_of"
2, "its_influence_its_literary_parenthood"
2, "literary_begins_influence_its_parenthood"
2, "parenthood_before_begins_its_literary"
2, "begins_before_literary_parenthood_“the"
2, "the_and_closing_of_theatres”"
2, "theatres”_and_continues_of_the"
2, "and_continues_even_the_theatres”"
2, "continues_and_even_theatres”_to"
2, "even_and_continues_our_to"
2, "to_continues_even_our_own"
2, "our_day_even_own_to"
2, "own_as_day_our_to"
2, "day_as_early_our_own"
2, "as_as_day_early_own"
2, "echoed_in_it_the_was"
2, "in_echoed_lady’s_the_was"
2, "the_echoed_in_lady’s_trial"
2, "lady’s_in_of_the_trial"
2, "trial_ford_lady’s_of_the"
2, "of_ford_here_lady’s_trial"
2, "ford_here_of_the_trial"
2, "here_figures_ford_of_the"
2, "the_figures_ford_here_of"
2, "aurelio_adurni_and_auria_spinella"
2, "and_adurni_aurelio_correspond_spinella"
2, "spinella_and_aurelio_correspond_roughly"
2, "correspond_and_roughly_spinella_with"
2, "roughly_charalois_correspond_spinella_with"
2, "romont_and_beaumelle_novall_young"
2, "and_beaumelle_novall_respectively_romont"
2, "beaumelle_and_auria_respectively_romont"
2, "respectively_and_auria_beaumelle_has"
2, "auria_beaumelle_gone_has_respectively"
2, "wars_and_in_the_to"
2, "and_his_in_the_wars"
2, "in_absence_and_his_wars"
2, "his_absence_and_his_in"
2, "absence_his_his_in_wife"
2, "his_absence_his_is_wife"
2, "wife_absence_his_is_pursued"
2, "is_by_his_pursued_wife"
2, "pursued_adurni_by_is_wife"
2, "by_adurni_is_pursued_who"
2, "table_at_her_sits_with"
2, "with_at_her_in_table"
2, "her_in_private_table_with"
2, "in_her_private_when_with"
2, "private_aurelio_her_in_when"
2, "when_aurelio_breaks_in_private"
2, "aurelio_breaks_in_private_when"
2, "breaks_aurelio_in_upon_when"
2, "in_aurelio_breaks_them_upon"
2, "the_bursting_doors_open_spinella"
2, "doors_bitterly_open_spinella_the"
2, "spinella_bitterly_doors_resents_the"
2, "bitterly_doors_resents_spinella_the"
2, "resents_bitterly_intrusion_spinella_the"
2, "the_and_bitterly_intrusion_resents"
2, "of_aspersions_intruder_the_the"
2, "the_and_aspersions_intruder_of"
2, "intruder_and_of_the_when"
2, "and_intruder_on_the_when"
2, "when_and_intruder_on_the"
2, "on_and_return_the_when"
2, "the_home_on_return_when"
2, "return_home_of_on_the"
2, "home_auria_of_return_the"
2, "her_accuses_aurelio_him_to"
2, "to_accuses_her_him_it"
2, "him_her_is_it_to"
2, "it_him_is_to_without"
2, "is_him_it_shaking_without"
2, "without_his_is_it_shaking"
2, "shaking_faith_his_is_without"
2, "his_faith_in_shaking_without"
2, "faith_her_his_in_shaking"
2, "the_analogy_ends_here_loyalty"
2, "analogy_ends_here_spite_the"
2, "ends_analogy_of_spite_the"
2, "spite_analogy_auria’s_ends_of"
2, "of_auria’s_ends_incredulousness_spite"
2, "auria’s_incredulousness_of_spite_there"
2, "rupture_between_is_no_the"
2, "between_friends_no_rupture_the"
2, "the_between_friends_rupture_spinella"
2, "friends_between_establishes_spinella_the"
2, "spinella_establishes_friends_her_the"
2, "establishes_friends_her_innocence_spinella"
2, "while_adurni_and_enough_guilty"
2, "guilty_adurni_enough_in_while"
2, "enough_guilty_his_in_while"
2, "in_enough_guilty_his_intent"
2, "his_against_enough_in_intent"
2, "intent_against_her_his_in"
2, "against_her_his_intent_shows"
2, "to_an_be_himself_thereafter"
2, "be_an_essentially_thereafter_to"
2, "an_be_essentially_noble_to"
2, "essentially_an_be_noble_youth"
2, "noble_an_essentially_who_youth"
2, "youth_essentially_noble_who_will"
2, "who_defend_noble_will_youth"
2, "length_any_lady’s_the_to"
2, "the_any_honor_lady’s_length"
2, "lady’s_honor_length_the_which"
2, "honor_has_lady’s_the_which"
2, "which_become_has_honor_lady’s"
2, "has_become_honor_subject_which"
2, "become_has_subject_to_which"
2, "subject_become_has_question_to"
2, "of_and_fault_his_through"
2, "his_and_fault_for_of"
2, "and_for_his_of_this"
2, "for_and_gallant_his_this"
2, "this_and_for_gallant_reparation"
2, "gallant_for_is_reparation_this"
2, "reparation_gallant_is_not_this"
2, "is_gallant_not_only_reparation"
2, "even_but_cherished_ever_forgiven"
2, "cherished_after_but_even_ever"
2, "ever_after_by_cherished_even"
2, "after_by_cherished_ever_the"
2, "by_after_ever_husband_the"
2, "the_after_by_he_husband"
2, "husband_by_had_he_the"
2, "he_had_husband_sought_the"
2, "had_he_husband_sought_to"
2, "steadily_more_one_regards_the"
2, "one_more_regards_steadily_the"
2, "regards_man_one_steadily_the"
2, "the_john_man_one_regards"
2, "man_ford_john_regards_the"
2, "john_and_ford_man_the"
2, "ford_and_his_john_man"
2, "and_ford_his_john_work"
2, "his_and_ford_the_work"
2, "work_and_his_more_the"
2, "it_appear_does_probable_that"
2, "appear_does_it_that_the"
2, "that_appear_it_relationship_the"
2, "the_appear_between_relationship_that"
2, "relationship_between_that_the_the"
2, "between_fatal_relationship_the_the"
2, "the_between_dowry_fatal_relationship"
2, "lady’s_and_is_the_trial"
2, "trial_is_lady’s_not_the"
2, "is_lady’s_not_one_trial"
2, "not_is_of_one_trial"
2, "one_is_mere_not_of"
2, "of_mere_not_one_reminiscence"
2, "mere_of_one_or_reminiscence"
2, "reminiscence_influence_mere_of_or"
2, "direct_but_of_parentage_that"
2, "parentage_direct_of_strange_that"
2, "that_and_direct_parentage_strange"
2, "strange_and_baleful_parentage_that"
2, "and_baleful_figure_strange_that"
2, "baleful_and_figure_strange_who"
2, "figure_and_baleful_seems_who"
2, "modern_a_almost_born_decadent"
2, "decadent_a_born_modern_out"
2, "born_decadent_modern_of_out"
2, "out_born_decadent_his_of"
2, "of_born_his_out_time"
2, "his_had_of_out_time"
2, "time_a_had_his_of"
2, "had_a_his_profound_time"
2, "a_had_interest_profound_time"
2, "problems_in_moral_the_to"
2, "to_moral_problems_study_the"
2, "the_of_problems_study_to"
2, "study_of_the_to_which"
2, "of_he_study_the_which"
2, "which_brought_he_of_study"
2, "he_brought_morbid_of_which"
2, "brought_ethical_he_morbid_which"
2, "matched_before_scarce_sensibilities_the"
2, "before_latter_matched_scarce_the"
2, "the_before_latter_matched_nineteenth"
2, "latter_before_century_nineteenth_the"
2, "conception_his_in_the_witness"
2, "in_broken_conception_his_the"
2, "the_broken_conception_heart_in"
2, "broken_heart_in_of_the"
2, "heart_a_broken_of_the"
2, "of_a_broken_heart_loveless"
2, "a_heart_loveless_marriage_of"
2, "to_adultery_as_ford’s_tantamount"
2, "adultery_ford’s_talent_tantamount_to"
2, "ford’s_adultery_for_talent_to"
2, "talent_adultery_for_ford’s_invention"
2, "for_ford’s_invention_talent_was"
2, "invention_deficient_for_talent_was"
2, "extent_he_that_the_to"
2, "that_extent_he_the_was"
2, "he_extent_hard_that_was"
2, "was_hard_he_put_that"
2, "to_for_hard_it_put"
2, "it_for_plots_put_to"
2, "for_it_it_plots_to"
2, "plots_for_is_it_it"
2, "it_for_is_not_plots"
2, "is_at_it_not_plots"
2, "he_surveyed_that_the_unlikely"
2, "surveyed_he_massingerian_that_the"
2, "the_he_massingerian_surveyed_tragedy"
2, "massingerian_and_surveyed_the_tragedy"
2, "tragedy_and_massingerian_repelled_the"
2, "and_by_massingerian_repelled_tragedy"
2, "of_conduct_figures_its_the"
2, "its_conduct_exclaimed_figures_of"
2, "figures_exclaimed_its_of_to"
2, "exclaimed_figures_himself_its_to"
2, "to_exclaimed_figures_himself_“i"
2, "himself_exclaimed_to_will_“i"
2, "“i_himself_to_will_write"
2, "will_a_himself_write_“i"
2, "write_a_play_will_“i"
2, "around_a_centre_situation_to"
2, "a_around_as_centre_situation"
2, "situation_a_around_as_incriminating"
2, "as_a_as_incriminating_situation"
2, "incriminating_as_as_situation_that"
2, "as_as_incriminating_of_that"
2, "that_act_as_incriminating_of"
2, "of_act_as_iii_that"
2, "act_iii_of_of_that"
2, "dowry_but_fatal_my_the"
2, "but_dowry_fatal_my_personages"
2, "my_but_dowry_personages_will"
2, "personages_be_but_my_will"
2, "will_be_my_personages_worthier"
2, "be_characters_personages_will_worthier"
2, "worthier_be_characters_i_will"
2, "a_lady_show_who_will"
2, "lady_a_show_spite_who"
2, "who_a_lady_of_spite"
2, "spite_appearances_lady_of_who"
2, "of_appearances_is_spite_who"
2, "appearances_is_of_of_spite"
2, "is_appearances_of_of_stainless"
2, "of_appearances_innocence_is_stainless"
2, "her_and_husband’s_trust_vindicates"
2, "husband’s_her_in_trust_vindicates"
2, "trust_her_husband’s_in_the"
2, "in_face_husband’s_the_trust"
2, "the_face_in_of_trust"
2, "face_evidence_in_of_the"
2, "of_evidence_face_i_the"
2, "evidence_face_i_of_will"
2, "i_evidence_of_show_will"
2, "strong_a_enough_friendship_to"
2, "enough_endure_friendship_strong_to"
2, "to_an_endure_enough_strong"
2, "endure_an_enough_honestly_to"
2, "an_endure_honestly_mistaken_to"
2, "honestly_an_aspersion_endure_mistaken"
2, "mistaken_an_aspersion_honestly_put"
2, "chastity_a_of_the_upon"
2, "of_a_chastity_the_wife"
2, "a_chastity_of_though_wife"
2, "wife_a_of_the_though"
2, "though_a_charge_the_wife"
2, "the_charge_is_though_wife"
2, "charge_is_not_the_though"
2, "is_charge_for_not_the"
2, "not_charge_for_is_one"
2, "for_is_moment_not_one"
2, "will_credited_i_show_that"
2, "show_even_i_that_will"
2, "that_even_show_the_will"
2, "even_show_that_the_wouldbe"
2, "the_even_seducer_that_wouldbe"
2, "wouldbe_even_may_seducer_the"
2, "seducer_be_may_the_wouldbe"
2, "may_a_be_seducer_wouldbe"
2, "be_a_fine_may_seducer"
2, "bottom_and_at_fellow_set"
2, "and_at_bottom_forth_set"
2, "set_a_and_bottom_forth"
2, "forth_a_and_generous_set"
2, "a_emulation_forth_generous_set"
2, "generous_a_emulation_forth_in"
2, "emulation_a_generous_in_magnanimity"
2, "and_between_him_husband_the"
2, "the_and_him_husband_see"
2, "husband_and_how_see_the"
2, "see_finely_how_husband_the"
2, "how_everything_finely_husband_see"
2, "finely_everything_how_see_would"
2, "everything_finely_how_work_would"
2, "would_everything_finely_out_work"
2, "right_of_sort_the_with"
2, "sort_of_people”_right_the"
2, "of_it_people”_right_sort"
2, "people”_is_it_of_sort"
2, "it_at_is_of_people”"
2, "is_at_it_least_people”"
2, "at_a_is_it_least"
2, "least_a_at_is_plausible"
2, "a_at_hypothesis_least_plausible"
2, "who_nicholas_rowe_the_was"
2, "was_first_rowe_the_who"
2, "the_first_modern_was_who"
2, "first_editor_modern_the_was"
2, "modern_editor_first_of_the"
2, "editor_first_modern_of_shakespeare"
2, "an_also_contemplated_edition_of"
2, "edition_also_an_massinger_of"
2, "of_an_but_edition_massinger"
2, "massinger_but_edition_gave_of"
2, "but_gave_massinger_of_up"
2, "gave_but_massinger_the_up"
2, "up_but_gave_project_the"
2, "the_gave_project_that_up"
