2, "clay's_mr_of_of_plan"
2, "of_a_declaration_general_principles"
2, "general_and_declaration_of_principles"
2, "principles_and_of_our_the"
2, "of_government_our_principles_the"
2, "shall_be_never_that_we"
2, "united_a_states_the_to"
2, "labor_of_the_the_upon"
2, "reason_believe_have_to_we"
2, "time_in_navy_of_peace"
2, "election_of_presidential_the_the"
2, "stability_and_harmony_of_the"
2, "of_and_stability_the_union"
2, "as_as_from_this_well"
2, "well_as_as_from_this"
2, "part_congress_of_on_the"
2, "that_believe_have_they_to"
2, "the_majority_of_of_people"
2, "with_accordance_in_spirit_the"
2, "hopes_and_of_the_the"
2, "which_bill_no_proposed_to"
2, "proposed_bill_interfere_to_which"
2, "to_interfere_proposed_which_with"
2, "in_slavery_states_the_with"
2, "abolish_in_it_or_to"
2, "the_district_in_it_of"
2, "it_columbia_existed_in_while"
2, "of_of_some_southern_the"
2, "the_and_in_slavery_states"
2, "states_and_in_the_the"
2, "view_it_of_point_was"
2, "acting_means_of_on_the"
2, "the_mr_navy_of_secretary"
2, "bench_of_on_the_the"
2, "new_of_president_the_was"
2, "of_banks_general_suspension_the"
2, "the_and_hands_of_politicians"
2, "custody_from_of_the_the"
2, "custody_in_of_the_the"
2, "local_and_banks_of_the"
2, "banks_and_local_the_the"
2, "the_bloat_in_paper_system"
2, "payment_all_in_of_receivable"
2, "of_all_federal_in_payment"
2, "my_hands_i_of_wash"
2, "hands_it_my_of_wash"
2, "of_am_one_those_who"
2, "the_constitution_currency_not_of"
2, "join_did_in_not_putting"
2, "in_down_join_not_putting"
2, "i_banks_did_local_not"
2, "with_forty_millions_states_the"
2, "the_amount_of_third_total"
2, "total_amount_of_of_the"
2, "to_millions_quarter_ten_the"
2, "in_it_month_the_was"
2, "the_in_month_of_was"
2, "were_on_that_the_we"
2, "paper_and_of_system_the"
2, "ought_have_i_that_to"
2, "i_as_had_if_nothing"
2, "committee_finance_of_on_the"
2, "the_circular_of_repeal_specie"
2, "specie_and_circular_of_the"
2, "of_from_help_the_votes"
2, "hands_into_of_the_those"
2, "pennsylvania_bank_of_of_the"
2, "facility_and_the_which_with"
2, "with_facility_the_they_which"
2, "system_banking_of_the_the"
2, "as_as_good_of_that"
2, "hear_a_and_speech_to"
2, "a_from_hear_speech_to"
2, "york_in_new_on_the"
2, "the_of_on_th_york"
2, "city_in_the_this_with"
2, "to_by_called_order_was"
2, "with_most_received_the_was"
2, "which_been_had_same_the"
2, "continuation_against_in_its_the"
2, "in_continuation_its_person_the"
2, "the_continuation_in_of_person"
2, "of_his_person_successor_the"
2, "his_and_of_person_successor"
2, "a_combination_general_invocation_to"
2, "general_a_against_combination_to"
2, "combination_a_against_general_it"
2, "the_gentlemen_in_midst_of"
2, "of_speech_tenor_the_whole"
2, "of_and_better_state_things"
2, "things_and_i_of_state"
2, "am_and_i_of_opinion"
2, "it_duty_feel_i_my"
2, "my_duty_feel_it_to"
2, "duty_it_my_say_to"
2, "to_duty_my_say_that"
2, "thing_a_be_is_to"
2, "speech_and_of_the_the"
2, "good_either_for_for_or"
2, "or_evil_for_for_good"
2, "union_of_of_the_the"
2, "and_constitution_of_the_the"
2, "in_manner_the_which_you"
2, "dignity_a_of_the_to"
2, "step_first_in_the_the"
2, "first_in_month_of_the"
2, "month_first_mr_of_the"
2, "of_first_month_mr_van"
2, "mr_buren's_month_of_van"
2, "the_friends_of_of_some"
2, "the_administration_friends_of_who"
2, "the_at_order_same_time"
2, "to_be_believed_him_in"
2, "given_it_the_to_was"
2, "the_given_of_secretary_to"
2, "the_at_bottom_of_was"
2, "had_had_he_himself_power"
2, "of_and_congress_had_members"
2, "public_of_opinion_pressure_upon"
2, "opinion_of_public_the_upon"
2, "upon_new_opinion_public_the"
2, "the_new_opinion_president_upon"
2, "of_commencement_last_the_the"
2, "of_country_service_the_the"
2, "and_confederate_its_states_united"
2, "its_and_confederate_politicians_states"
2, "the_city_in_meeting_of"
2, "our_deem_duty_it_to"
2, "of_commercial_country_interests_the"
2, "the_and_country_interests_of"
2, "the_government_of_under_working"
2, "under_government_hard_the_the"
2, "the_government_hard_money_under"
2, "hard_money_system_the_under"
2, "currency_of_sole_the_the"
2, "remedy_all_for_former_sovereign"
2, "for_all_remedy_sovereign_the"
2, "of_a_committee_fifty_to"
2, "less_fifty_not_of_than"
2, "the_circular_continuance_of_specie"
2, "the_and_in_name_of"
2, "york_and_new_of_the"
2, "view_committee_the_this_with"
2, "the_and_of_president_will"
2, "single_a_might_spark_which"
2, "millions_dollars_of_of_twenty"
2, "a_into_it_mass_of"
2, "to_any_complain_of_thing"
2, "president_of_on_the_the"
2, "laws_of_the_upon_which"
2, "brought_been_had_the_upon"
2, "passed_bill_by_the_was"
2, "people's_and_by_representatives_the"
2, "representatives_and_people's_the_vetoed"
2, "the_and_answer_in_to"
2, "was_but_in_it_the"
2, "a_to_view_was_with"
2, "prepare_and_the_to_way"
2, "could_not_resist_they_which"
2, "with_deposit_states_the_the"
2, "money_by_of_paper_the"
2, "federal_by_government_the_these"
2, "writer_of_the_this_to"
2, "the_bank_of_of_reestablishment"
2, "states_and_mr_the_united"
2, "a_in_of_state_such"
2, "and_credit_of_revenues_the"
2, "credit_and_of_revenues_the"
2, "sense_a_duty_from_of"
2, "of_payments_resumption_specie_the"
2, "very_at_moment_that_the"
2, "west_and_the_the_to"
2, "of_news_suspension_the_the"
2, "safely_i_i_may_say"
2, "say_have_i_may_safely"
2, "in_any_the_thing_world"
2, "made_be_the_to_with"
2, "with_be_made_states_the"
2, "upon_and_fell_same_the"
2, "the_for_of_purpose_states"
2, "it_blame_of_the_upon"
2, "bank_of_the_the_which"
2, "to_be_is_not_supposed"
2, "year_in_it_the_was"
2, "representatives_house_of_of_the"
2, "the_repeal_state_tax_to"
2, "state_and_repeal_tax_the"
2, "tax_and_state_the_to"
2, "railroads_and_by_canals_state"
2, "to_a_a_bill_repeal"
2, "repeal_a_bill_tax_to"
2, "a_and_repeal_tax_to"
2, "tax_a_and_make_repeal"
2, "and_a_make_roads_tax"
2, "make_and_and_roads_tax"
2, "roads_and_and_canals_make"
2, "bank_of_that_the_the"
2, "knowledge_had_no_of_the"
2, "biddle_mr_of_the_to"
2, "done_be_but_to_to"
2, "of_$_sum_the_to"
2, "$_be_of_sum_to"
2, "and_first_second_third_time"
2, "filled_dead_sepulchre_whited_with"
2, "with_dead_filled_men's_sepulchre"
2, "dead_bones_filled_men's_with"
2, "state_of_of_pennsylvania_the"
2, "of_banks_stoppage_the_the"
2, "of_country_different_parts_the"
2, "part_a_of_on_the"
2, "reestablishment_for_of_the_the"
2, "silver_and_gold_was_which"
2, "government_did_he_of_the"
2, "he_did_government_not_the"
2, "van_as_buren_mr_to"
2, "feel_authorized_did_himself_not"
2, "recess_congress_in_of_the"
2, "of_and_congress_recess_the"
2, "the_and_day_on_th"
2, "p_marvin_millard_peck_richard"
2, "marvin_fillmore_millard_p_richard"
2, "b_aycrigg_jerseyjohn_john_new"
2, "aycrigg_b_jerseyjohn_john_p"
2, "john_aycrigg_b_b_p"
2, "p_aycrigg_b_john_maxwell"
2, "b_john_maxwell_p_william"
2, "wise_a_francis_mallory_virginiahenry"
2, "wm_b_campbell_l_turney"
2, "senate_and_of_of_the"
2, "of_body_the_the_work"
2, "greater_of_of_part_the"
2, "had_adams_been_president_who"
2, "speaker_election_of_the_was"
2, "was_first_of_speaker_the"
2, "the_business_first_speaker_was"
2, "house_and_mr_of_the"
2, "two_and_houses_of_the"
2, "interfere_its_not_to_with"
2, "with_interfere_its_operation_to"
2, "the_american_of_people_temper"
2, "have_long_principles_so_they"
2, "not_able_be_i_would"
2, "political_and_of_our_system"
2, "organization_in_of_the_the"
2, "the_aid_of_to_wants"
2, "wants_aid_of_the_the"
2, "these_general_of_suspensions_three"
2, "general_had_of_suspensions_these"
2, "time_is_it_mean_the"
2, "it_is_mean_our_time"
2, "is_duty_it_our_time"
2, "duty_is_our_provide_to"
2, "to_all_duty_our_provide"
2, "provide_all_duty_the_to"
2, "all_provide_remedies_the_to"
2, "paper_a_currency_depreciated_which"
2, "currency_depreciated_paper_the_which"
2, "which_constitution_currency_paper_the"
2, "to_afford_enables_the_us"
2, "afford_the_to_treasury_us"
2, "the_afford_department_to_treasury"
2, "treasury_afford_department_on_the"
2, "department_on_several_the_treasury"
2, "on_department_former_several_treasury"
2, "suggested_has_occasions_propriety_the"
2, "the_and_has_propriety_suggested"
2, "propriety_and_importance_suggested_the"
2, "and_importance_of_propriety_the"
2, "importance_a_and_of_propriety"
2, "concerning_bankruptcies_law_of_uniform"
2, "bankruptcies_concerning_corporations_law_of"
2, "of_and_bankruptcies_concerning_corporations"
2, "corporations_and_bankruptcies_of_other"
2, "the_bankers_instrumentality_of_through"
2, "instrumentality_of_such_the_through"
2, "of_a_instrumentality_such_the"
2, "such_a_instrumentality_law_of"
2, "a_a_law_of_such"
2, "law_a_a_salutary_such"
2, "doubtless_be_check_imposed_may"
2, "be_doubtless_imposed_may_on"
2, "imposed_be_doubtless_on_the"
2, "on_be_imposed_issues_the"
2, "the_imposed_issues_of_on"
2, "issues_of_on_paper_the"
2, "of_issues_money_paper_the"
2, "effectual_an_and_given_remedy"
2, "remedy_an_effectual_given_to"
2, "given_effectual_remedy_the_to"
2, "to_citizen_given_remedy_the"
2, "the_citizen_given_in_to"
2, "citizen_a_in_the_to"
2, "in_a_citizen_the_way"
2, "a_at_citizen_in_way"
2, "way_a_at_in_once"
2, "all_equal_in_of_parts"
2, "union_and_fully_of_the"
2, "and_authorized_fully_the_union"
2, "fully_and_authorized_by_union"
2, "authorized_and_by_fully_the"
2, "act_for_take_the_to"
2, "to_act_effect_take_the"
2, "of_banks_district_the_the"
2, "the_depositories_moneys_of_public"
2, "extend_and_it_to_to"
2, "dollars_millions_of_the_was"
2, "of_act_d_the_the"
2, "it_and_as_is_now"
2, "to_place_suspension_take_was"
2, "take_an_place_to_was"
2, "of_an_issue_notes_treasury"
2, "this_but_hereafter_of_the"
2, "of_address_president_the_the"
2, "policy_general_of_the_the"
2, "the_decide_of_question_to"
2, "discussion_in_of_the_the"
2, "whole_body_of_the_with"
2, "national_a_and_debt_new"
2, "as_as_dollars_low_twenty"
2, "recollection_a_his_of_with"
2, "treasury_issue_notes_of_of"
2, "a_bill_bill_nor_to"
2, "government_of_the_to_whom"
2, "curse_of_the_the_to"
2, "of_in_or_peace_time"
2, "so_an_easier_much_operation"
2, "much_easier_operation_so_than"
2, "easier_much_so_than_the"
2, "than_easier_laying_much_the"
2, "the_easier_laying_of_than"
2, "laying_of_taxes_than_the"
2, "that_employment_of_resource_to"
2, "resource_avoid_of_that_to"
2, "to_as_avoid_resource_that"
2, "avoid_as_much_resource_to"
2, "could_be_it_only_that"
2, "for_and_and_many_that"
2, "many_and_cogent_for_that"
2, "and_cogent_for_many_reasons"
2, "revolution_and_of_the_the"
2, "face_from_of_the_the"
2, "senate_a_by_passed_the"
2, "general_a_by_only_vote"
2, "in_against_house_it_the"
2, "been_all_along_had_he"
2, "might_been_have_it_thought"
2, "point_fact_in_is_of"
2, "that_has_is_it_it"
2, "not_has_it_power_the"
2, "country_of_the_we_when"
2, "the_creation_of_prevent_to"
2, "of_a_creation_government_the"
2, "character_a_it_of_the"
2, "its_equivalent_or_specie_the"
2, "of_a_deposit_name_the"
2, "matter_a_be_course_of"
2, "millions_dollars_of_ten_to"
2, "in_a_bill_brought_had"
2, "to_a_bill_repeal_the"
2, "the_and_beginning_from_it"
2, "the_all_among_and_states"
2, "opinion_in_is_it_my"
2, "united_states_the_was_which"
2, "progress_in_of_the_the"
2, "it_a_and_convert_into"
2, "of_act_terms_the_the"
2, "instalments_already_delivered_the_three"
2, "in_be_the_to_treasury"
2, "be_in_not_the_will"
2, "changed_a_be_to_will"
2, "the_of_rights_states_united"
2, "secretary_for_of_the_the"
2, "the_of_secretary_treasury_would"
2, "was_for_it_not_to"
2, "be_expected_not_that_to"
2, "expected_a_be_that_to"
2, "to_give_states_the_to"
2, "of_house_representatives_the_the"
2, "contract_a_and_as_to"
2, "the_compel_government_to_to"
2, "features_a_all_of_the"
2, "the_in_of_secretary_treasury"
2, "at_any_is_it_rate"
2, "states_an_is_the_united"
2, "government_by_of_the_the"
2, "and_bill_taken_the_was"
2, "immediately_it_seen_that_was"
2, "with_had_majority_the_voted"
2, "was_and_by_carried_it"
2, "condition_of_the_the_to"
2, "run_course_had_its_nearly"
2, "of_end_of_one_the"
2, "one_end_of_of_the"
2, "division_of_pro_rata_the"
2, "authors_of_the_the_upon"
2, "the_and_measures_of_session"
2, "session_and_of_of_the"
2, "money_and_hard_the_the"
2, "and_hard_money_paper_the"
2, "the_and_money_money_paper"
2, "time_and_at_the_the"
2, "seen_been_have_in_only"
2, "has_attempt_been_made_no"
2, "been_attempt_has_made_to"
2, "would_and_it_seem_that"
2, "gold_and_but_nothing_silver"
2, "senate_in_mr_the_webster"
2, "back_came_now_the_to"
2, "webster_and_mr_mr_of"
2, "a_bank_national_of_support"
2, "united_of_states_the_through"
2, "i_i_may_say_think"
2, "of_charter_the_the_united"
2, "to_i_necessity_the_yielded"
2, "the_and_banking_government_system"
2, "use_bank_the_to_was"
2, "use_bank_discontinue_of_the"
2, "of_bank_paper_the_use"
2, "bank_in_of_paper_use"
2, "paper_bank_in_of_the"
2, "in_bank_paper_receipts_the"
2, "the_and_in_paper_receipts"
2, "a_be_between_separation_there"
2, "as_as_future_the_well"
2, "as_as_present_the_well"
2, "from_government_people_the_the"
2, "the_and_from_government_people"
2, "placed_been_has_on_the"
2, "connection_all_banks_from_with"
2, "as_as_long_people_the"
2, "hamilton_and_by_general_the"
2, "of_meaning_term_the_the"
2, "be_brought_into_it_must"
2, "brought_be_into_must_the"
2, "of_people_the_the_wants"
2, "people_as_of_the_well"
2, "banks_and_of_the_this"
2, "the_banks_of_process_to"
2, "process_bankruptcy_of_the_to"
2, "states_and_not_the_united"
2, "united_could_of_states_the"
2, "in_acted_house_the_upon"
2, "it_be_prove_to_to"
2, "committee_a_appointed_correspond_to"
2, "to_a_committee_correspond_with"
2, "of_importance_occasion_the_the"
2, "the_and_importance_occasion_of"
2, "by_measure_president_recommended_the"
2, "in_not_power_the_was"
2, "of_evils_money_paper_the"
2, "paper_and_evils_money_of"
2, "and_intended_money_paper_to"
2, "intended_and_guard_money_to"
2, "prohibition_in_the_the_upon"
2, "upon_prohibition_states_the_the"
2, "the_prohibition_states_to_upon"
2, "in_fault_instrument_the_was"
2, "the_in_instrument_or_was"
2, "instrument_in_in_or_the"
2, "the_first_he_president_was"
2, "circumstances_actual_of_the_the"
2, "congress_apply_of_right_to"
2, "president_in_of_the_which"
2, "in_he_president_the_which"
2, "it_how_is_possible_that"
2, "corporations_and_bankers_on_seizing"
2, "of_bankrupt_laws_subjects_usual"
2, "ordinarily_extend_laws_such_to"
2, "insolvent_among_debtors_effects_of"
2, "debtors_among_insolvent_of_their"
2, "opinion_is_of_that_the"
2, "to_right_the_this_use"
2, "the_court_justice_of_supreme"
2, "it_been_by_had_whom"
2, "the_by_cabinet_sanctioned_whole"
2, "done_in_is_the_this"
2, "number_in_of_the_the"
2, "face_of_our_the_upon"
2, "same_on_side_the_with"
2, "statute_and_english_law_of"
2, "out_find_meaning_the_to"
2, "the_find_meaning_of_out"
2, "of_and_bankruptcies_subject_the"
2, "of_exercise_power_that_the"
2, "be_are_confined_to_to"
2, "subjects_and_the_the_usual"
2, "and_subjects_the_usual_usual"
2, "of_adoption_constitution_our_the"
2, "to_a_be_is_there"
2, "subject_and_it_on_the"
2, "to_be_is_that_the"
2, "law_also_and_of_the"
2, "own_and_constitution_of_our"
2, "states_is_not_the_united"
2, "took_i_in_the_which"
2, "the_legislation_objects_to_usual"
2, "purposes_bankrupt_of_the_usual"
2, "of_bankrupt_laws_purposes_usual"
2, "laws_bankrupt_england_in_of"
2, "mean_could_else_he_nothing"
2, "is_a_and_he_not"
2, "as_and_first_the_to"
2, "the_and_land_laws_of"
2, "land_and_of_the_the"
2, "get_enough_hold_of_to"
2, "of_affirmative_classes_definitions_the"
2, "the_classes_definitions_liable_of"
2, "classes_liable_of_the_to"
2, "liable_bankruptcy_classes_the_to"
2, "to_bankruptcy_classes_in_liable"
2, "out_and_in_of_the"
2, "it_are_of_parts_which"
2, "george_and_iv_of_reign"
2, "of_act_of_th_the"
2, "case_a_for_in_point"
2, "them_and_as_take_they"
2, "in_reign_that_the_which"
2, "british_for_of_parliament_the"
2, "parliament_british_five_for_the"
2, "for_british_five_hundred_parliament"
2, "in_been_habit_has_the"
2, "bankrupt_laws_of_the_to"
2, "creditors_and_of_the_the"
2, "just_can_do_it_what"
2, "what_do_it_just_pleases"
2, "of_our_own_the_words"
2, "our_constitution_of_own_words"
2, "ordinarily_bankrupt_extend_laws_to"
2, "of_bench_court_king's_the"
2, "reign_charles_in_of_the"
2, "case_in_of_sir_the"
2, "india_company_east_the_was"
2, "corporations_all_at_extend_to"
2, "act_by_charter_of_parliament"
2, "to_as_that_time_up"
2, "north_carolina_from_mr_senator"
2, "which_are_cause_they_to"
2, "a_from_passage_read_will"
2, "half_a_and_of_the"
2, "single_a_in_of_season"
2, "season_a_bank_of_single"
2, "hands_assignees_into_of_the"
2, "of_and_assignees_hands_the"
2, "of_bank_debts_the_the"
2, "from_massachusetts_says_senator_the"
2, "object_bankrupt_of_that_the"
2, "am_as_he_i_sure"
2, "bank_england_except_of_the"
2, "law_bankruptcy_of_the_to"
2, "and_hundred_millions_one_twenty"
2, "laws_bankrupt_has_no_of"
2, "necessary_go_is_not_to"
2, "now_a_carolina_member_not"
2, "a_member_not_now_of"
2, "would_been_certainly_have_this"
2, "and_property_put_their_their"
2, "and_down_put_put_up"
2, "strong_are_enough_they_to"
2, "all_addition_privileges_these_to"
2, "afraid_and_are_the_they"
2, "to_banking_bankrupt_corporations_law"
2, "circulation_are_banks_of_the"
2, "are_circulation_fittest_of_the"
2, "or_has_little_no_specie"
2, "who_and_are_most_those"
2, "is_and_it_of_worthy"
2, "of_an_expression_opinion_the"
2, "no_be_can_of_resumption"
2, "resumption_be_no_of_specie"
2, "of_no_payments_resumption_specie"
2, "all_above_and_the_to"
2, "national_a_bank_of_the"
2, "the_be_day_for_will"
2, "day_be_for_the_the"
2, "for_day_resumption_the_the"
2, "the_day_for_of_resumption"
2, "resumption_for_of_specie_the"
2, "miscalled_bank_of_of_the"
2, "bank_miscalled_of_the_the"
2, "attained_be_by_the_to"
2, "by_application_attained_be_the"
2, "the_application_attained_by_of"
2, "application_a_by_of_the"
2, "government_federal_is_the_the"
2, "laws_and_the_the_to"
2, "and_government_laws_the_the"
2, "it_a_do_in_to"
2, "constitution_and_in_of_the"
2, "of_every_form_government_has"
2, "government_form_has_of_something"
2, "has_government_in_of_something"
2, "something_government_has_in_it"
2, "in_has_it_something_to"
2, "rouse_and_devotion_the_to"
2, "the_devotion_of_rouse_to"
2, "devotion_its_of_rouse_the"
2, "of_citizens_devotion_its_the"
2, "the_authority_in_king_of"
2, "to_effect_for_it_take"
2, "upon_are_called_have_to"
2, "to_called_have_mercy_upon"
2, "mercy_have_the_to_upon"
2, "the_banks_prayer_should_the"
2, "them_be_have_to_to"
2, "to_have_mercy_them_to"
2, "millions_an_dollars_hundred_of"
2, "dollars_millions_of_of_which"
2, "have_mercy_on_them_to"
2, "the_character_countryupon_of_the"
2, "said_bankruptcy_is_it_that"
2, "that_bankruptcy_is_is_said"
2, "bankruptcy_a_is_said_that"
2, "is_a_bankruptcy_severe_that"
2, "a_bankruptcy_is_remedy_severe"
2, "severe_a_is_remedy_to"
2, "remedy_a_apply_severe_to"
2, "to_apply_remedy_severe_to"
2, "apply_banks_remedy_to_to"
