1, "was_her_higher_no_tenure"
1, "no_higher_tenure_than_was"
1, "higher_by_no_than_was"
1, "than_by_higher_my_no"
1, "by_higher_my_than_will"
1, "as_as_domineered_she_tyrannically"
1, "tyrannically_as_as_domineered_if"
1, "as_as_if_my_tyrannically"
1, "if_as_chains_my_tyrannically"
1, "my_as_chains_had_if"
1, "chains_been_had_if_my"
1, "had_been_chains_my_riveted"
1, "been_chains_had_in_riveted"
1, "riveted_been_had_in_the"
1, "to_all_manner_strongest_this"
1, "all_i_manner_this_to"
1, "this_all_i_submitted_to"
1, "i_all_not_submitted_this"
1, "submitted_i_not_this_through"
1, "not_any_i_submitted_through"
1, "through_adoration_any_not_submitted"
1, "any_adoration_not_of_through"
1, "which_beauty_her_indeed_was"
1, "was_beauty_but_indeed_which"
1, "indeed_but_indifferent_was_which"
1, "but_her_indeed_indifferent_was"
1, "indifferent_but_charms_her_indeed"
1, "her_but_charms_consisted_indifferent"
1, "charms_consisted_her_in_indifferent"
1, "which_knew_little_she_wantonnesses"
1, "she_admirably_knew_wantonnesses_which"
1, "knew_admirably_she_well_which"
1, "admirably_knew_she_to_well"
1, "well_admirably_knew_to_use"
1, "to_admirably_in_use_well"
1, "use_hours_in_to_well"
1, "in_hours_of_to_use"
1, "which_and_believe_dalliance_i"
1, "i_and_are_believe_which"
1, "believe_are_i_of_which"
1, "are_all_believe_i_of"
1, "of_all_are_believe_things"
1, "all_are_of_the_things"
1, "things_all_most_of_the"
1, "the_all_delightful_most_things"
1, "so_extravagant_profusely_she_was"
1, "profusely_extravagant_so_that_was"
1, "extravagant_it_profusely_so_that"
1, "that_extravagant_it_profusely_seemed"
1, "it_as_extravagant_seemed_that"
1, "as_if_it_seemed_she"
1, "if_as_had_seemed_she"
1, "she_an_as_had_if"
1, "to_actual_intent_me_ruin"
1, "ruin_intent_me_this_to"
1, "me_i_ruin_this_to"
1, "this_am_i_me_ruin"
1, "i_am_me_sure_this"
1, "am_i_of_sure_this"
1, "sure_am_i_if_of"
1, "of_am_if_such_sure"
1, "if_had_of_such_sure"
1, "such_been_had_if_of"
1, "had_been_her_if_such"
1, "been_had_her_real_such"
1, "could_have_intention_she_taken"
1, "have_could_no_she_taken"
1, "taken_could_have_no_properer"
1, "no_have_properer_taken_way"
1, "properer_no_taken_to_way"
1, "way_accomplish_no_properer_to"
1, "to_accomplish_it_properer_way"
1, "accomplish_it_nay_to_way"
1, "might_appear_i_myself_to"
1, "appear_have_might_myself_to"
1, "to_appear_had_have_might"
1, "have_appear_had_the_to"
1, "the_had_have_same_view"
1, "same_for_had_the_view"
1, "view_besides_for_same_the"
1, "for_besides_same_this_view"
1, "and_countryhouse_extravagant_mistress_my"
1, "my_and_countryhouse_i_mistress"
1, "countryhouse_and_i_kept_my"
1, "i_countryhouse_kept_likewise_my"
1, "kept_a_countryhouse_i_likewise"
1, "likewise_a_brace_i_kept"
1, "a_brace_kept_likewise_of"
1, "for_hunters_it_rather_that"
1, "that_for_it_rather_was"
1, "it_fashionable_for_that_was"
1, "was_fashionable_it_so_that"
1, "fashionable_it_so_to_was"
1, "so_do_fashionable_to_was"
1, "to_do_fashionable_so_than"
1, "do_for_so_than_to"
1, "than_any_do_for_to"
1, "for_any_do_great_than"
1, "took_delight_i_in_the"
1, "in_i_sport_the_took"
1, "the_in_sport_took_which"
1, "sport_i_in_the_which"
1, "which_i_sport_the_very"
1, "i_little_sport_very_which"
1, "very_attended_i_little_which"
1, "little_attended_i_not_very"
1, "attended_for_little_not_very"
1, "not_attended_for_little_want"
1, "for_few_leisure_noblemen_of"
1, "few_for_had_leisure_noblemen"
1, "noblemen_few_for_had_so"
1, "had_few_much_noblemen_so"
1, "so_all_had_much_noblemen"
1, "much_all_had_so_the"
1, "all_much_so_the_work"
1, "the_all_i_much_work"
1, "work_all_ever_i_the"
1, "i_did_ever_the_work"
1, "ever_did_i_was_work"
1, "and_measure_only_taking_that"
1, "that_and_measure_of_only"
1, "only_and_my_of_that"
1, "of_greatest_my_only_that"
1, "my_and_greatest_of_only"
1, "greatest_and_best_my_of"
1, "and_best_customers_greatest_my"
1, "best_and_customers_greatest_i"
1, "customers_and_best_i_scare"
1, "a_cut_ever_of_piece"
1, "piece_a_cloth_cut_of"
1, "of_a_cloth_in_piece"
1, "cloth_in_my_of_piece"
1, "in_cloth_life_my_of"
1, "my_cloth_in_life_nor"
1, "life_in_my_nor_was"
1, "nor_indeed_life_my_was"
1, "was_indeed_life_much_nor"
1, "indeed_more_much_nor_was"
1, "much_able_indeed_more_was"
1, "more_able_indeed_much_to"
1, "coat_a_any_fashion_than"
1, "than_a_any_coat_gentleman"
1, "any_coat_gentleman_in_than"
1, "gentleman_any_in_than_the"
1, "in_any_gentleman_kingdom_the"
1, "the_gentleman_in_kingdom_this"
1, "kingdom_in_made_the_this"
1, "this_a_kingdom_made_the"
1, "made_a_kingdom_skillful_this"
1, "necessary_me_servant_to_too"
1, "to_he_me_necessary_too"
1, "me_he_knew_necessary_to"
1, "he_i_knew_me_to"
1, "knew_he_i_me_must"
1, "i_he_knew_must_submit"
1, "must_i_knew_submit_to"
1, "submit_any_i_must_to"
1, "to_any_must_submit_terms"
1, "any_submit_terms_to_with"
1, "terms_any_or_to_with"
1, "it_easier_he_knew_was"
1, "was_easier_for_it_knew"
1, "easier_for_him_it_was"
1, "for_easier_him_to_was"
1, "him_easier_find_for_to"
1, "to_another_find_for_him"
1, "find_another_him_such_to"
1, "another_a_find_such_to"
1, "such_a_another_find_tailor"
1, "a_another_as_such_tailor"
1, "tailor_a_as_me_such"
1, "me_for_procure_than_to"
1, "to_for_me_procure_such"
1, "procure_another_me_such_to"
1, "such_another_procure_to_workman"
1, "another_as_procure_such_workman"
1, "workman_another_as_him_such"
1, "as_another_for_him_workman"
1, "him_as_for_this_workman"
1, "for_as_him_reason_this"
1, "this_for_he_him_reason"
1, "most_and_exerted_notorious_the"
1, "notorious_and_cruel_most_the"
1, "and_cruel_most_notorious_tyranny"
1, "cruel_and_notorious_seldom_tyranny"
1, "tyranny_and_cruel_giving_seldom"
1, "seldom_cruel_giving_me_tyranny"
1, "giving_a_me_seldom_tyranny"
1, "me_a_civil_giving_seldom"
1, "could_nor_the_utmost_word"
1, "the_condescension_could_nor_utmost"
1, "utmost_condescension_could_on_the"
1, "condescension_my_on_the_utmost"
1, "on_condescension_my_side_utmost"
1, "my_condescension_on_side_though"
1, "side_attended_my_on_though"
1, "presents_and_continual_rewards_with"
1, "and_and_continual_presents_rewards"
1, "rewards_and_and_presents_raising"
1, "and_and_his_raising_rewards"
1, "raising_and_his_rewards_wages"
1, "his_and_content_raising_wages"
1, "wages_content_his_or_raising"
1, "in_a_him_please_word"
1, "a_he_him_in_word"
1, "word_a_he_in_was"
1, "he_a_as_was_word"
1, "was_absolutely_as_he_word"
1, "as_absolutely_he_my_was"
1, "absolutely_as_master_my_was"
1, "my_absolutely_as_as_master"
1, "master_absolutely_as_my_was"
1, "as_ever_master_my_was"
1, "was_an_as_ever_master"
1, "prime_ambitious_industrious_minister_over"
1, "minister_an_industrious_over_prime"
1, "over_an_indolent_minister_prime"
1, "an_and_indolent_minister_over"
1, "indolent_an_and_over_voluptuous"
1, "my_all_journeymen_king_other"
1, "other_all_journeymen_my_paid"
1, "journeymen_more_my_other_paid"
1, "paid_journeymen_more_other_respect"
1, "more_journeymen_paid_respect_to"
1, "respect_him_more_paid_to"
1, "to_him_more_respect_than"
1, "him_respect_than_to_to"
1, "than_him_me_to_to"
1, "to_for_him_me_than"
1, "my_as_considered_favor_they"
1, "favor_a_as_considered_my"
1, "as_a_favor_my_necessary"
1, "a_as_consequence_favor_necessary"
1, "necessary_a_as_consequence_of"
1, "consequence_a_necessary_obtaining_of"
1, "of_consequence_his_necessary_obtaining"
1, "the_most_remarkable_these_were"
1, "most_occurrences_remarkable_the_were"
1, "remarkable_most_occurrences_the_while"
1, "occurrences_i_most_remarkable_while"
1, "while_acted_i_occurrences_remarkable"
1, "i_acted_occurrences_this_while"
1, "acted_i_part_this_while"
1, "a_few_hesitated_minos_moments"
1, "few_a_and_hesitated_moments"
1, "moments_a_and_few_then"
1, "and_bid_few_moments_then"
1, "then_and_bid_me_moments"
1, "bid_and_get_me_then"
1, "me_back_bid_get_then"
1, "get_again_back_bid_me"
1, "back_again_get_me_without"
1, "revisited_and_england_i_now"
1, "england_and_now_revisited_was"
1, "and_born_england_revisited_was"
1, "was_and_at_born_england"
1, "born_and_at_london_was"
1, "at_born_london_my_was"
1, "london_at_born_father_my"
1, "my_at_father_london_was"
1, "father_london_my_one_was"
1, "was_father_my_of_one"
1, "of_city_magistrates_that_the"
1, "that_city_he_magistrates_of"
1, "city_had_he_of_that"
1, "he_city_eleven_had_that"
1, "had_children_city_eleven_he"
1, "eleven_children_had_he_of"
1, "children_eleven_had_of_whom"
1, "of_children_eleven_i_whom"
1, "whom_children_i_of_was"
1, "i_of_the_was_whom"
1, "had_eldest_great_he_success"
1, "great_had_he_in_success"
1, "success_great_had_in_trade"
1, "in_and_great_success_trade"
1, "trade_and_grew_in_success"
1, "and_extremely_grew_in_trade"
1, "grew_and_extremely_rich_trade"
1, "extremely_and_but_grew_rich"
1, "rich_but_extremely_grew_the"
1, "his_family_largeness_of_rendered"
1, "family_his_it_of_rendered"
1, "rendered_family_his_impossible_it"
1, "it_family_for_impossible_rendered"
1, "impossible_for_him_it_rendered"
1, "for_him_impossible_it_to"
1, "him_for_impossible_leave_to"
1, "to_for_him_leave_me"
1, "sufficient_a_fortune_live_to"
1, "to_fortune_live_sufficient_well"
1, "live_on_sufficient_to_well"
1, "well_independent_live_on_to"
1, "on_independent_live_of_well"
1, "independent_business_of_on_well"
1, "of_business_i_independent_on"
1, "business_i_independent_of_was"
1, "up_accordingly_be_brought_to"
1, "to_a_be_brought_up"
1, "be_a_fishmonger_to_up"
1, "a_be_fishmonger_in_to"
1, "fishmonger_a_be_in_which"
1, "in_a_capacity_fishmonger_which"
1, "which_capacity_fishmonger_i_in"
1, "capacity_i_in_myself_which"
1, "disposition_mind_of_same_the"
1, "of_disposition_mind_same_which"
1, "mind_disposition_in_of_which"
1, "which_in_mind_of_princes"
1, "in_is_mind_princes_which"
1, "princes_called_in_is_which"
1, "is_ambition_called_in_princes"
1, "called_ambition_is_is_princes"
1, "ambition_called_in_is_is"
1, "faction_named_subjects_this_to"
1, "to_faction_named_temper_this"
1, "this_faction_i_temper_to"
1, "temper_i_this_to_was"
1, "i_greatly_temper_this_was"
1, "was_addicted_greatly_i_temper"
1, "greatly_addicted_from_i_was"
1, "addicted_from_greatly_my_was"
1, "was_a_i_while_youth"
1, "while_a_boy_i_was"
1, "a_a_boy_was_while"
1, "boy_a_a_great_while"
1, "a_a_boy_great_partisan"
1, "great_a_boy_of_partisan"
1, "partisan_a_great_of_prince"
1, "of_great_john's_partisan_prince"
1, "prince_against_john's_of_partisan"
1, "john's_against_his_of_prince"
1, "during_brother_latter's_richard_the"
1, "the_absence_during_latter's_richard"
1, "latter's_absence_during_in_the"
1, "absence_in_latter's_the_the"
1, "in_absence_holy_latter's_the"
1, "the_absence_holy_in_war"
1, "holy_and_in_the_war"
1, "war_and_holy_in_the"
1, "and_his_holy_in_war"
1, "was_captivity_i_more_no"
1, "more_no_oneandtwenty_than_was"
1, "than_more_no_oneandtwenty_when"
1, "oneandtwenty_i_more_than_when"
1, "when_first_i_oneandtwenty_than"
1, "i_began_first_oneandtwenty_when"
1, "first_began_i_to_when"
1, "began_first_i_make_to"
1, "in_and_political_public_speeches"
1, "public_and_in_speeches_to"
1, "and_endeavor_in_public_to"
1, "to_and_endeavor_public_to"
1, "endeavor_and_foment_to_to"
1, "to_disquietude_endeavor_foment_to"
1, "foment_and_disquietude_endeavor_to"
1, "the_as_city_discontent_in"
1, "city_as_i_in_the"
1, "as_city_i_the_was"
1, "i_as_city_pretty_was"
1, "was_as_i_pretty_well"
1, "pretty_i_qualified_was_well"
1, "well_for_pretty_qualified_was"
1, "qualified_for_pretty_this_well"
1, "for_office_qualified_this_well"
1, "great_a_by_fluency_of"
1, "fluency_a_great_of_words"
1, "of_an_fluency_great_words"
1, "words_an_fluency_harmonious_of"
1, "an_accent_harmonious_of_words"
1, "harmonious_a_accent_an_words"
1, "accent_a_an_graceful_harmonious"
1, "a_accent_delivery_graceful_harmonious"
1, "all_above_an_and_invincible"
1, "an_above_all_assurance_invincible"
1, "invincible_all_an_assurance_i"
1, "assurance_an_had_i_invincible"
1, "i_assurance_had_invincible_soon"
1, "had_acquired_assurance_i_soon"
1, "soon_acquired_had_i_some"
1, "the_among_citizens_reputation_younger"
1, "younger_among_and_citizens_the"
1, "citizens_and_some_the_younger"
1, "and_citizens_of_some_younger"
1, "some_and_citizens_of_the"
1, "of_and_some_the_weaker"
1, "the_and_of_some_weaker"
1, "weaker_and_more_of_the"
1, "a_age_inconsiderate_of_riper"
1, "riper_a_age_of_this"
1, "age_a_cooperating_riper_this"
1, "this_age_cooperating_riper_with"
1, "cooperating_age_my_this_with"
1, "with_cooperating_my_own_this"
1, "my_cooperating_natural_own_with"
1, "me_extravagantly_made_proud_vanity"
1, "extravagantly_and_made_me_proud"
1, "proud_and_extravagantly_me_supercilious"
1, "and_extravagantly_i_proud_supercilious"
1, "supercilious_and_i_proud_soon"
1, "i_and_began_soon_supercilious"
1, "soon_began_i_supercilious_to"
1, "a_esteem_man_myself_of"
1, "man_a_myself_of_some"
1, "of_a_consequence_man_some"
1, "some_and_consequence_man_of"
1, "consequence_and_of_some_to"
1, "and_consequence_overlook_some_to"
1, "to_and_consequence_overlook_persons"
1, "overlook_and_every_persons_to"
1, "robin_and_famous_hood_the"
1, "hood_and_famous_his_robin"
1, "and_companion_his_hood_robin"
1, "his_and_companion_hood_little"
1, "companion_and_his_john_little"
1, "little_at_companion_his_john"
1, "john_at_companion_little_this"
1, "at_john_little_this_time"
1, "this_at_john_made_time"
1, "figure_a_considerable_in_yorkshire"
1, "in_considerable_figure_i_yorkshire"
1, "yorkshire_figure_i_in_took"
1, "i_in_took_upon_yorkshire"
1, "took_i_me_upon_yorkshire"
1, "upon_i_me_to_took"
1, "me_to_took_upon_write"
1, "to_a_me_upon_write"
1, "write_a_letter_me_to"
1, "former_in_the_the_to"
1, "in_former_name_the_the"
1, "the_former_in_name_of"
1, "of_city_name_the_the"
1, "the_city_inviting_name_of"
1, "city_him_inviting_of_the"
1, "inviting_city_him_the_to"
1, "him_city_come_inviting_to"
1, "to_come_him_inviting_to"
1, "come_him_london_to_to"
1, "assured_him_i_of_where"
1, "him_assured_i_of_very"
1, "of_assured_good_him_very"
1, "very_good_him_of_reception"
1, "good_of_reception_signifying_very"
1, "reception_good_signifying_to_very"
1, "signifying_good_him_reception_to"
1, "to_him_my_reception_signifying"
1, "him_my_own_signifying_to"
1, "and_and_consequence_great_weight"
1, "consequence_and_and_how_weight"
1, "and_and_consequence_how_much"
1, "how_and_consequence_i_much"
1, "i_disposed_had_how_much"
1, "had_disposed_i_much_the"
1, "disposed_citizens_had_i_the"
1, "favor_he_his_in_whether"
1, "whether_favor_he_his_received"
1, "he_favor_received_this_whether"
1, "received_he_letter_this_whether"
1, "this_he_letter_or_received"
1, "letter_no_or_received_this"
1, "or_i_letter_no_this"
1, "no_am_i_letter_or"
1, "i_am_no_not_or"
1, "am_certain_i_no_not"
1, "never_but_gave_he_me"
1, "gave_any_he_me_never"
1, "me_answer_any_gave_never"
1, "any_answer_gave_me_to"
1, "answer_any_it_me_to"
1, "afterwards_a_little_one_william"
1, "one_afterwards_fitzosborn_little_william"
1, "william_afterwards_fitzosborn_one_or"
1, "fitzosborn_as_one_or_william"
1, "or_as_fitzosborn_he_william"
1, "as_fitzosborn_he_or_was"
1, "he_as_nicknamed_or_was"
1, "began_longbeard_make_to_william"
1, "to_a_began_longbeard_make"
1, "make_a_began_figure_to"
1, "a_figure_in_make_to"
1, "figure_a_in_make_the"
1, "in_a_city_figure_the"
1, "the_city_figure_he_in"
1, "city_he_in_the_was"
1, "he_a_city_the_was"
1, "was_a_bold_city_he"
1, "impudent_an_and_and_fellow"
1, "fellow_an_and_had_impudent"
1, "and_fellow_had_impudent_raised"
1, "had_and_fellow_himself_raised"
1, "raised_and_had_himself_to"
1, "himself_great_had_raised_to"
1, "to_great_himself_popularity_raised"
1, "great_himself_popularity_to_with"
1, "by_pretending_rabble_the_to"
1, "pretending_by_espouse_rabble_to"
1, "to_by_espouse_pretending_their"
1, "espouse_cause_pretending_their_to"
1, "their_against_cause_espouse_to"
1, "cause_against_espouse_the_their"
1, "against_cause_rich_the_their"
1, "the_against_cause_i_rich"
1, "man's_and_part_this_took"
1, "part_and_made_man's_this"
1, "and_a_made_man's_part"
1, "made_a_and_part_public"
1, "a_and_made_oration_public"
1, "public_a_in_made_oration"
1, "oration_a_his_in_public"
1, "in_favor_his_oration_public"
1, "his_favor_in_oration_setting"
1, "as_a_forth_him_patriot"
1, "a_and_as_forth_patriot"
1, "patriot_a_and_as_one"
1, "and_a_one_patriot_who"
1, "one_and_had_patriot_who"
1, "who_and_embarked_had_one"
1, "had_embarked_in_one_who"
1, "embarked_had_in_the_who"
1, "in_cause_embarked_had_the"
1, "for_liberty_of_service_which"
1, "which_for_he_liberty_service"
1, "service_did_for_he_which"
1, "he_did_not_service_which"
1, "did_he_not_receive_service"
1, "not_did_he_me_receive"
1, "receive_did_me_not_with"
1, "me_not_receive_the_with"
1, "expected_acknowledgments_as_however_i"
1, "however_as_expected_i_i"
1, "as_expected_however_i_thought"
1, "i_as_however_i_thought"
1, "thought_as_i_i_should"
1, "i_easily_i_should_thought"
1, "should_easily_gain_i_thought"
1, "over_ascendant_fellow_the_this"
1, "this_ascendant_fellow_i_over"
1, "fellow_continued_i_over_this"
1, "i_continued_fellow_still_this"
1, "continued_fellow_firm_i_still"
1, "still_continued_firm_i_on"
1, "firm_continued_his_on_still"
1, "on_firm_his_side_still"
1, "his_firm_on_side_till"
1, "of_archbishop_canterbury_the_with"
1, "canterbury_an_archbishop_of_with"
1, "with_an_armed_canterbury_of"
1, "an_armed_canterbury_force_with"
1, "armed_an_force_put_with"
1, "force_an_an_armed_put"
1, "put_an_armed_end_force"
1, "an_end_force_put_to"
1, "he_for_progress_seized_was"
1, "was_for_he_in_seized"
1, "seized_bowchurch_he_in_was"
1, "in_bowchurch_seized_was_where"
1, "bowchurch_he_in_seized_where"
1, "where_bowchurch_had_he_in"
1, "he_bowchurch_had_taken_where"
1, "had_he_refuge_taken_where"
1, "taken_and_had_he_refuge"
1, "of_accomplices_his_nine_with"
1, "his_accomplices_hanged_nine_of"
1, "accomplices_hanged_his_in_of"
1, "hanged_accomplices_chains_his_in"
1, "narrowly_escaped_for_i_myself"
1, "myself_escaped_for_i_narrowly"
1, "for_i_myself_narrowly_was"
1, "i_for_myself_seized_was"
1, "was_for_i_in_seized"
1, "seized_i_in_the_was"
1, "in_same_seized_the_was"
1, "the_church_in_same_seized"
1, "same_church_in_the_with"
1, "church_same_the_the_with"
1, "as_and_had_i_rest"
1, "had_as_been_i_very"
1, "been_considerably_had_i_very"
1, "very_been_considerably_engaged_had"
1, "considerably_been_engaged_in_very"
1, "engaged_considerably_in_the_very"
1, "in_considerably_engaged_enterprise_the"
1, "was_archbishop_inclined_the_to"
1, "inclined_archbishop_make_to_was"
1, "to_inclined_make_me_was"
1, "make_an_inclined_me_to"
1, "me_an_example_make_to"
1, "an_but_example_make_me"
1, "example_an_but_me_my"
