1, "placed_here_pebbles_six_they"
1, "six_at_pebbles_placed_they"
1, "pebbles_at_equal_placed_six"
1, "at_distances_equal_pebbles_six"
1, "equal_apart_at_distances_pebbles"
1, "to_by_giving_me_understand"
1, "understand_by_me_this_to"
1, "by_that_this_to_understand"
1, "this_by_that_these_understand"
1, "that_by_signs_these_this"
1, "these_represented_signs_that_this"
1, "signs_as_represented_that_these"
1, "represented_as_many_signs_these"
1, "as_chiefs_many_represented_signs"
1, "then_and_drew_they_tribes"
1, "they_drew_then_tribes_within"
1, "drew_the_then_they_within"
1, "within_drew_first_the_they"
1, "the_drew_first_mentioned_within"
1, "first_bay_mentioned_the_within"
1, "mentioned_a_bay_first_the"
1, "bay_a_first_mentioned_river"
1, "had_passed_we_which_which"
1, "passed_had_has_we_which"
1, "which_had_has_passed_shoals"
1, "has_and_passed_shoals_which"
1, "shoals_and_has_is_which"
1, "and_has_is_shoals_very"
1, "is_and_long_shoals_very"
1, "very_and_is_long_we"
1, "long_found_is_very_we"
1, "we_found_in_long_very"
1, "a_great_many_place_this"
1, "great_a_many_place_vines"
1, "many_a_great_the_vines"
1, "vines_great_green_many_the"
1, "the_grapes_green_many_vines"
1, "green_grapes_on_the_vines"
1, "grapes_green_on_the_which"
1, "on_grapes_green_were_which"
1, "which_a_grapes_on_were"
1, "were_a_little_on_which"
1, "peas_also_larger_many_than"
1, "also_many_nuttrees_peas_than"
1, "many_also_nuttrees_peas_the"
1, "nuttrees_also_many_nuts_the"
1, "the_many_nuts_nuttrees_on"
1, "nuts_nuttrees_on_the_which"
1, "on_nuts_the_were_which"
1, "which_no_nuts_on_were"
1, "were_larger_no_on_which"
1, "the_musketballs_savages_than_told"
1, "savages_musketballs_the_told_us"
1, "told_savages_that_the_us"
1, "us_all_savages_that_told"
1, "that_all_those_told_us"
1, "all_inhabiting_that_those_us"
1, "those_all_inhabiting_that_this"
1, "the_and_country_cultivated_land"
1, "land_and_cultivated_sowed_the"
1, "and_land_seeds_sowed_the"
1, "sowed_and_land_like_seeds"
1, "seeds_and_like_sowed_the"
1, "like_others_seeds_sowed_the"
1, "the_like_others_seeds_whom"
1, "others_like_the_we_whom"
1, "whom_had_others_the_we"
1, "the_before_latitude_of_seen"
1, "latitude_of_seen_the_this"
1, "of_latitude_place_the_this"
1, "this_is_latitude_of_place"
1, "place_is_of_this_°"
1, "is_and_place_this_°"
1, "°_and_is_place_some"
1, "and_is_minutes_some_°"
1, "a_farther_half_league_sailing"
1, "league_a_farther_half_we"
1, "farther_a_league_observed_we"
1, "we_farther_league_observed_several"
1, "observed_farther_savages_several_we"
1, "several_observed_on_savages_we"
1, "savages_a_observed_on_several"
1, "on_a_rocky_savages_several"
1, "ran_along_point_the_who"
1, "along_ran_shore_the_who"
1, "the_along_dancing_ran_shore"
1, "shore_along_as_dancing_the"
1, "dancing_as_shore_the_they"
1, "as_dancing_shore_they_went"
1, "they_as_dancing_to_went"
1, "went_as_their_they_to"
1, "inform_companions_of_them_to"
1, "them_inform_of_our_to"
1, "of_coming_inform_our_them"
1, "our_after_coming_of_them"
1, "coming_after_of_our_pointing"
1, "after_coming_our_out_pointing"
1, "pointing_after_coming_out_to"
1, "out_after_pointing_to_us"
1, "to_out_pointing_the_us"
1, "their_abode_direction_of_they"
1, "abode_made_of_their_they"
1, "they_a_abode_made_their"
1, "made_a_abode_signal_they"
1, "a_made_signal_they_with"
1, "signal_a_made_smoke_with"
1, "with_a_signal_smoke_to"
1, "smoke_show_signal_to_with"
1, "to_show_smoke_us_with"
1, "show_smoke_the_to_us"
1, "their_of_place_settlement_we"
1, "settlement_anchored_of_their_we"
1, "we_anchored_near_settlement_their"
1, "anchored_a_near_settlement_we"
1, "near_a_anchored_little_we"
1, "a_anchored_island_little_near"
1, "little_a_and_island_near"
1, "island_a_and_little_sent"
1, "with_and_canoe_knives_our"
1, "knives_and_cakes_canoe_with"
1, "and_cakes_for_knives_with"
1, "cakes_and_for_knives_the"
1, "for_and_cakes_savages_the"
1, "the_cakes_for_from_savages"
1, "savages_for_from_the_the"
1, "from_large_savages_the_the"
1, "the_from_large_number_savages"
1, "large_from_number_of_the"
1, "saw_concluded_those_we_we"
1, "we_concluded_saw_that_we"
1, "concluded_saw_that_these_we"
1, "that_concluded_places_these_we"
1, "these_concluded_places_that_were"
1, "places_better_that_these_were"
1, "were_better_inhabited_places_these"
1, "better_inhabited_places_than_were"
1, "inhabited_better_than_the_were"
1, "stay_a_after_of_some"
1, "of_a_some_stay_two"
1, "some_hours_of_stay_two"
1, "two_for_hours_of_some"
1, "hours_for_some_the_two"
1, "for_hours_sake_the_two"
1, "the_for_hours_of_sake"
1, "sake_for_observing_of_the"
1, "of_observing_sake_the_those"
1, "observing_of_people_sake_those"
1, "are_canoes_made_of_whose"
1, "made_are_birch_canoes_of"
1, "of_are_bark_birch_made"
1, "birch_bark_like_made_of"
1, "bark_birch_like_of_those"
1, "like_bark_birch_of_those"
1, "those_bark_like_of_the"
1, "of_canadians_like_the_those"
1, "etechemins_and_souriquois_we_weighed"
1, "we_anchor_and_etechemins_weighed"
1, "weighed_anchor_and_etechemins_we"
1, "anchor_and_set_we_weighed"
1, "and_anchor_sail_set_weighed"
1, "set_anchor_and_sail_with"
1, "sail_a_and_set_with"
1, "with_a_promise_sail_set"
1, "weather_continuing_fine_of_our"
1, "continuing_course_fine_our_weather"
1, "our_continuing_course_to_weather"
1, "course_continuing_our_the_to"
1, "to_course_our_the_westsouthwest"
1, "the_course_to_we_westsouthwest"
1, "westsouthwest_saw_the_to_we"
1, "on_islands_numerous_one_side"
1, "one_and_islands_on_side"
1, "the_and_having_other_side"
1, "other_and_having_sailed_the"
1, "having_other_sailed_seven_the"
1, "sailed_having_or_other_seven"
1, "seven_eight_having_or_sailed"
1, "anchored_an_leagues_near_we"
1, "near_an_anchored_island_we"
1, "an_anchored_island_near_whence"
1, "island_an_near_we_whence"
1, "whence_an_island_observed_we"
1, "we_island_many_observed_whence"
1, "observed_many_smokes_we_whence"
1, "shore_along_and_many_the"
1, "and_many_savages_shore_the"
1, "many_and_running_savages_shore"
1, "savages_and_many_running_up"
1, "running_many_savages_to_up"
1, "up_running_savages_see_to"
1, "to_running_see_up_us"
1, "see_sieur_to_up_us"
1, "us_de_see_sieur_to"
1, "sieur_de_monts_see_us"
1, "de_monts_sent_sieur_us"
1, "three_in_men_or_two"
1, "men_a_in_or_three"
1, "in_a_canoe_men_three"
1, "a_canoe_in_men_to"
1, "canoe_a_in_them_to"
1, "to_a_canoe_them_to"
1, "them_canoe_to_to_whom"
1, "to_he_them_to_whom"
1, "whom_gave_he_them_to"
1, "he_gave_some_to_whom"
1, "gave_he_knives_some_whom"
1, "some_and_gave_he_knives"
1, "present_paternosters_them_to_to"
1, "to_present_them_to_with"
1, "them_present_to_which_with"
1, "with_them_they_to_which"
1, "which_them_they_were_with"
1, "times_acknowledgment_danced_in_several"
1, "in_acknowledgment_several_times_we"
1, "acknowledgment_could_in_times_we"
1, "we_acknowledgment_could_in_not"
1, "could_acknowledgment_ascertain_not_we"
1, "not_ascertain_could_the_we"
1, "ascertain_could_name_not_the"
1, "the_ascertain_name_not_of"
1, "as_chief_did_their_we"
1, "we_as_chief_did_not"
1, "did_as_know_not_we"
1, "not_did_know_their_we"
1, "know_did_language_not_their"
1, "their_all_know_language_not"
1, "language_all_along_know_their"
1, "all_along_language_the_their"
1, "along_all_language_shore_the"
1, "the_all_along_shore_there"
1, "of_cleared_deal_great_land"
1, "land_cleared_deal_of_up"
1, "up_and_cleared_land_planted"
1, "and_cleared_planted_up_with"
1, "planted_and_indian_up_with"
1, "with_and_corn_indian_planted"
1, "indian_corn_planted_the_with"
1, "very_and_country_is_pleasant"
1, "pleasant_agreeable_and_is_very"
1, "and_agreeable_and_pleasant_very"
1, "agreeable_and_and_pleasant_there"
1, "and_agreeable_and_is_there"
1, "there_agreeable_and_is_no"
1, "is_and_lack_no_there"
1, "no_is_lack_of_there"
1, "lack_fine_is_no_of"
1, "of_fine_lack_no_trees"
1, "of_canoes_the_those_who"
1, "those_canoes_live_of_who"
1, "who_live_of_there_those"
1, "live_are_there_those_who"
1, "there_are_live_made_who"
1, "are_live_made_of_there"
1, "made_a_are_of_there"
1, "of_a_are_made_single"
1, "a_made_of_piece_single"
1, "single_a_and_of_piece"
1, "piece_a_and_are_single"
1, "and_are_piece_single_very"
1, "turn_if_liable_over_to"
1, "over_if_one_to_turn"
1, "if_is_one_over_turn"
1, "one_if_is_not_over"
1, "is_if_not_one_skilful"
1, "not_in_is_one_skilful"
1, "skilful_in_is_managing_not"
1, "in_managing_not_skilful_them"
1, "managing_in_skilful_them_we"
1, "them_had_in_managing_we"
1, "we_had_managing_not_them"
1, "any_before_of_seen_this"
1, "of_any_kind_seen_this"
1, "this_any_kind_of_they"
1, "kind_are_of_they_this"
1, "they_are_kind_made_this"
1, "are_in_kind_made_they"
1, "made_are_in_the_they"
1, "in_are_following_made_the"
1, "the_following_in_made_manner"
1, "following_after_in_manner_the"
1, "at_a_cost_cutting_down"
1, "a_at_cost_down_of"
1, "cost_a_at_much_of"
1, "of_a_cost_labor_much"
1, "much_and_cost_labor_of"
1, "labor_and_much_of_time"
1, "and_labor_much_the_time"
1, "time_and_labor_largest_the"
1, "the_and_and_largest_time"
1, "largest_and_tallest_the_time"
1, "can_by_find_they_tree"
1, "find_by_can_means_they"
1, "by_can_find_means_of"
1, "means_by_find_of_stone"
1, "of_by_hatchets_means_stone"
1, "stone_for_hatchets_means_of"
1, "hatchets_for_of_stone_they"
1, "for_hatchets_have_stone_they"
1, "they_for_hatchets_have_no"
1, "have_for_no_others_they"
1, "few_except_some_they_which"
1, "which_few_received_some_they"
1, "they_few_from_received_which"
1, "received_from_the_they_which"
1, "from_received_savages_the_they"
1, "the_from_on_received_savages"
1, "savages_from_on_the_the"
1, "on_coasts_savages_the_the"
1, "the_coasts_of_on_savages"
1, "coasts_la_of_on_the"
1, "in_cadie_exchange_for_them"
1, "exchange_for_furs_in_them"
1, "for_exchange_furs_in_they"
1, "furs_exchange_for_remove_they"
1, "they_for_furs_remove_the"
1, "remove_bark_furs_the_they"
1, "the_and_bark_remove_they"
1, "bark_and_remove_round_the"
1, "tree_except_off_on_the"
1, "except_on_one_the_tree"
1, "on_except_one_side_tree"
1, "one_except_on_side_where"
1, "side_on_one_they_where"
1, "where_apply_one_side_they"
1, "they_apply_fire_side_where"
1, "apply_fire_gradually_they_where"
1, "fire_along_apply_gradually_they"
1, "gradually_along_apply_fire_its"
1, "and_entire_length_sometimes_they"
1, "sometimes_and_length_put_they"
1, "they_and_put_redhot_sometimes"
1, "put_pebblestones_redhot_sometimes_they"
1, "redhot_on_pebblestones_put_they"
1, "pebblestones_on_put_redhot_top"
1, "on_pebblestones_redhot_top_when"
1, "is_fierce_fire_the_too"
1, "too_fierce_fire_is_they"
1, "fierce_extinguish_is_they_too"
1, "they_extinguish_fierce_it_too"
1, "extinguish_fierce_it_they_with"
1, "it_a_extinguish_they_with"
1, "with_a_extinguish_it_little"
1, "a_it_little_water_with"
1, "little_a_not_water_with"
1, "so_but_entirely_that_the"
1, "that_but_edge_so_the"
1, "the_edge_of_so_that"
1, "edge_of_that_the_the"
1, "of_boat_edge_the_the"
1, "the_boat_edge_may_of"
1, "boat_may_not_of_the"
1, "may_be_boat_not_the"
1, "not_be_boat_burnt_may"
1, "be_burnt_it_may_not"
1, "burnt_be_being_it_not"
1, "as_as_hollowed_much_out"
1, "much_as_as_out_they"
1, "as_as_much_they_wish"
1, "they_as_much_they_wish"
1, "wish_as_scrape_they_they"
1, "they_it_scrape_they_wish"
1, "scrape_all_it_they_wish"
1, "it_all_over_scrape_they"
1, "all_it_over_scrape_with"
1, "over_all_it_stones_with"
1, "instead_knives_of_they_use"
1, "of_instead_knives_these_use"
1, "knives_instead_of_stones_these"
1, "these_knives_of_resemble_stones"
1, "stones_knives_our_resemble_these"
1, "resemble_musket_our_stones_these"
1, "our_flints_musket_resemble_stones"
1, "month_of_the_we_weighed"
1, "we_anchor_month_the_weighed"
1, "weighed_anchor_month_to_we"
1, "go_a_anchor_to_to"
1, "to_a_cape_go_to"
1, "seen_day_had_the_we"
1, "the_before_day_had_seen"
1, "day_before_seen_the_which"
1, "before_day_seemed_the_which"
1, "which_before_day_seemed_to"
1, "seemed_before_lie_to_which"
1, "to_lie_on_seemed_which"
1, "lie_on_our_seemed_to"
1, "on_lie_our_south_to"
1, "day_southwest_this_we_were"
1, "we_able_day_this_were"
1, "were_able_day_to_we"
1, "able_make_to_we_were"
1, "to_able_make_only_were"
1, "make_able_five_only_to"
1, "only_five_leagues_make_to"
1, "five_and_leagues_make_only"
1, "leagues_and_five_only_we"
1, "and_five_leagues_passed_we"
1, "islands_by_covered_some_with"
1, "covered_islands_some_with_wood"
1, "with_covered_i_islands_wood"
1, "wood_covered_i_observed_with"
1, "i_in_observed_with_wood"
1, "observed_i_in_the_wood"
1, "in_bay_i_observed_the"
1, "the_all_bay_in_observed"
1, "island_as_at_cape_me"
1, "cape_as_at_island_we"
1, "as_cape_continued_island_we"
1, "we_as_cape_continued_our"
1, "came_large_numbers_to_us"
1, "to_came_in_numbers_us"
1, "us_came_canoes_in_to"
1, "in_canoes_from_to_us"
1, "canoes_from_in_the_us"
1, "from_canoes_in_islands_the"
1, "the_and_canoes_from_islands"
1, "islands_and_from_main_the"
1, "and_islands_land_main_the"
1, "main_and_islands_land_we"
1, "league_a_a_anchored_from"
1, "from_a_a_cape_league"
1, "a_cape_from_league_which"
1, "cape_a_from_we_which"
1, "which_a_cape_named_we"
1, "we_cape_named_st_which"
1, "named_louis_st_we_which"
1, "st_louis_named_we_where"
1, "louis_named_st_we_where"
1, "in_noticed_places_several_smoke"
1, "several_in_places_smoke_while"
1, "places_in_in_several_while"
1, "while_in_places_several_the"
1, "in_act_places_the_while"
1, "the_act_in_of_while"
1, "act_going_in_of_the"
1, "of_act_going_the_there"
1, "going_act_of_our_there"
1, "on_a_barque_grounded_rock"
1, "a_grounded_on_rock_where"
1, "rock_a_on_we_where"
1, "where_a_rock_we_were"
1, "we_in_rock_were_where"
1, "were_great_in_we_where"
1, "in_danger_great_we_were"
1, "great_danger_for_in_were"
1, "danger_for_great_if_in"
1, "for_danger_great_if_we"
1, "if_danger_for_had_we"
1, "got_it_not_off_speedily"
1, "it_got_it_off_speedily"
1, "off_got_it_it_would"
1, "it_have_it_off_would"
1, "would_have_it_off_overturned"
1, "have_in_it_overturned_would"
1, "overturned_have_in_the_would"
1, "in_have_overturned_sea_the"
1, "the_in_overturned_sea_since"
1, "sea_in_since_the_the"
1, "falling_all_around_tide_was"
1, "all_and_around_falling_was"
1, "around_all_and_falling_there"
1, "and_all_around_there_were"
1, "there_and_around_five_were"
1, "were_and_five_or_there"
1, "or_fathoms_five_six_were"
1, "six_fathoms_five_of_or"
1, "god_but_preserved_us_water"
1, "preserved_and_but_god_us"
1, "us_and_god_preserved_we"
1, "and_anchored_preserved_us_we"
1, "we_anchored_and_near_us"
1, "anchored_and_near_the_we"
1, "near_abovenamed_anchored_the_we"
1, "the_abovenamed_anchored_cape_near"
1, "come_there_to_us_when"
1, "to_come_fifteen_there_us"
1, "us_come_fifteen_or_to"
1, "fifteen_or_sixteen_to_us"
1, "or_canoes_fifteen_sixteen_us"
1, "sixteen_canoes_fifteen_of_or"
1, "canoes_of_or_savages_sixteen"
1, "of_canoes_in_savages_sixteen"
1, "savages_canoes_in_of_some"
1, "in_of_of_savages_some"
1, "some_in_of_savages_them"
1, "fifteen_or_sixteen_there_were"
1, "or_fifteen_sixteen_were_who"
1, "sixteen_began_fifteen_or_who"
1, "who_began_or_sixteen_to"
1, "began_manifest_sixteen_to_who"
1, "to_began_great_manifest_who"
1, "manifest_began_great_signs_to"
1, "great_manifest_of_signs_to"
1, "signs_great_joy_manifest_of"
1, "various_and_harangues_made_which"
1, "harangues_made_various_we_which"
1, "which_could_harangues_various_we"
1, "we_could_harangues_not_which"
1, "could_in_not_we_which"
1, "not_could_in_the_we"
1, "in_could_least_not_the"
1, "the_in_least_not_understand"
1, "monts_de_sent_sieur_three"
1, "sent_de_monts_or_three"
1, "three_four_monts_or_sent"
1, "or_four_men_sent_three"
1, "four_men_on_or_three"
1, "men_four_on_or_shore"
1, "on_four_in_men_shore"
1, "shore_in_men_on_our"
1, "in_canoe_on_our_shore"
1, "our_canoe_in_not_shore"
1, "canoe_in_not_only_our"
1, "not_canoe_only_our_to"
1, "but_get_see_to_water"
1, "to_but_see_their_water"
1, "see_but_chief_their_to"
1, "their_chief_see_to_whose"
1, "chief_name_see_their_whose"
1, "whose_chief_name_their_was"
1, "name_chief_honabetha_was_whose"
1, "was_honabetha_name_the_whose"
1, "honabetha_latter_name_the_was"
1, "the_had_honabetha_latter_was"
1, "of_a_and_knives_number"
1, "knives_and_number_of_other"
1, "and_knives_of_other_trifles"
1, "other_and_knives_trifles_which"
1, "trifles_and_other_sieur_which"
1, "which_de_other_sieur_trifles"
1, "sieur_de_monts_trifles_which"
1, "de_gave_monts_sieur_which"
1, "gave_de_him_monts_when"
1, "alongside_came_he_see_to"
1, "to_alongside_came_see_us"
1, "see_alongside_to_together_us"
1, "us_see_to_together_with"
1, "together_see_some_us_with"
1, "with_of_some_together_us"
1, "some_his_of_together_with"
1, "along_both_present_shore_the"
1, "the_along_and_both_shore"
1, "shore_along_and_in_the"
1, "and_in_shore_the_their"
1, "in_and_canoes_shore_their"
1, "their_and_canoes_in_we"
1, "canoes_in_received_their_we"
1, "we_canoes_received_the_their"
1, "received_canoes_chief_the_we"
1, "and_cordially_him_made_very"
1, "made_and_cordially_him_welcome"
1, "him_and_made_welcome_who"
1, "welcome_after_him_made_who"
1, "who_after_him_remaining_welcome"
1, "after_remaining_some_welcome_who"
1, "remaining_after_some_time_who"
1, "some_after_remaining_time_went"
1, "whom_back_had_those_we"
1, "we_had_sent_those_whom"
1, "had_sent_to_we_whom"
1, "sent_had_them_to_we"
1, "to_brought_had_sent_them"
1, "them_brought_sent_to_us"
1, "brought_some_them_to_us"
1, "us_brought_little_some_them"
1, "some_brought_little_squashes_us"
1, "little_as_some_squashes_us"
1, "squashes_as_big_little_some"
1, "fist_as_the_we_which"
1, "which_ate_fist_the_we"
1, "we_as_ate_fist_which"
1, "ate_a_as_we_which"
1, "as_a_ate_salad_we"
1, "a_as_ate_like_salad"
1, "salad_a_as_cucumbers_like"
1, "like_a_and_cucumbers_salad"
1, "cucumbers_and_like_salad_which"
1, "and_cucumbers_like_we_which"
1, "which_and_cucumbers_found_we"
1, "they_also_brought_good_very"
1, "brought_also_good_some_they"
1, "also_brought_purslane_some_they"
1, "some_also_brought_purslane_which"
1, "purslane_also_grows_some_which"
1, "which_grows_in_purslane_some"
1, "grows_in_large_purslane_which"
1, "the_among_corn_indian_quantities"
1, "indian_among_and_corn_the"
1, "corn_and_indian_of_the"
1, "and_corn_indian_of_which"
1, "of_and_corn_they_which"
1, "which_and_make_of_they"
