1, "myself_and_made_solidly_uneasy"
1, "solidly_by_made_myself_uneasy"
1, "uneasy_by_it_myself_solidly"
1, "by_for_it_solidly_uneasy"
1, "it_by_for_thirty_uneasy"
1, "for_by_it_the_thirty"
1, "thirty_best_for_it_the"
1, "the_best_for_thirty_years"
1, "best_of_the_thirty_years"
1, "years_best_my_of_the"
1, "even_absurd_enough_i_was"
1, "absurd_enough_even_for_was"
1, "enough_a_absurd_even_for"
1, "for_a_absurd_enough_little"
1, "a_enough_for_little_while"
1, "little_a_for_to_while"
1, "while_a_little_swear_to"
1, "to_by_little_swear_while"
1, "swear_by_to_way_while"
1, "by_of_swear_to_way"
1, "completing_adorning_and_shining_the"
1, "the_and_character_completing_shining"
1, "shining_character_completing_the_which"
1, "character_i_shining_the_which"
1, "which_affected_character_i_shining"
1, "i_affected_but_character_which"
1, "affected_but_i_this_which"
1, "soon_aside_folly_i_laid"
1, "laid_aside_i_soon_upon"
1, "aside_finding_laid_soon_upon"
1, "upon_aside_berth_finding_laid"
1, "finding_aside_berth_the_upon"
1, "berth_finding_guilt_the_upon"
1, "the_and_berth_finding_guilt"
1, "guilt_and_berth_the_the"
1, "and_guilt_indecency_the_the"
1, "by_and_fashion_seduced_thus"
1, "fashion_and_blindly_by_seduced"
1, "and_adopting_blindly_by_fashion"
1, "blindly_adopting_and_fashion_nominal"
1, "adopting_and_blindly_nominal_pleasures"
1, "nominal_adopting_blindly_i_pleasures"
1, "pleasures_adopting_i_lost_nominal"
1, "and_fortune_my_ones_real"
1, "my_and_fortune_impaired_ones"
1, "fortune_and_and_impaired_my"
1, "impaired_and_fortune_my_my"
1, "and_constitution_fortune_impaired_my"
1, "my_and_constitution_impaired_shattered"
1, "constitution_and_are_my_shattered"
1, "shattered_are_constitution_i_my"
1, "the_confess_just_must_punishment"
1, "just_confess_of_punishment_the"
1, "punishment_just_my_of_the"
1, "of_errors_just_my_punishment"
1, "then_by_take_them_warning"
1, "by_choose_them_then_warning"
1, "them_by_choose_then_your"
1, "choose_by_pleasures_them_your"
1, "your_choose_for_pleasures_them"
1, "pleasures_choose_for_your_yourself"
1, "for_and_pleasures_your_yourself"
1, "yourself_and_do_for_pleasures"
1, "and_do_for_not_yourself"
1, "be_imposed_let_them_upon"
1, "imposed_be_them_upon_you"
1, "upon_be_follow_imposed_you"
1, "you_follow_imposed_nature_upon"
1, "follow_and_nature_upon_you"
1, "nature_and_follow_not_you"
1, "and_fashion_follow_nature_not"
1, "not_and_fashion_nature_weigh"
1, "fashion_and_not_the_weigh"
1, "of_enjoyment_pleasures_present_your"
1, "your_against_enjoyment_of_pleasures"
1, "pleasures_against_of_the_your"
1, "against_necessary_pleasures_the_your"
1, "the_against_consequences_necessary_pleasures"
1, "necessary_against_consequences_of_the"
1, "then_and_let_them_your"
1, "let_and_own_then_your"
1, "your_common_let_own_then"
1, "own_common_let_sense_your"
1, "common_determine_own_sense_your"
1, "sense_common_determine_own_your"
1, "determine_choice_common_sense_your"
1, "to_begin_i_the_were"
1, "begin_i_the_to_world"
1, "the_again_begin_to_world"
1, "world_again_begin_the_with"
1, "again_the_the_with_world"
1, "with_again_experience_the_world"
1, "the_again_experience_which_with"
1, "experience_i_the_which_with"
1, "which_experience_i_now_the"
1, "i_experience_have_now_which"
1, "now_have_i_of_which"
1, "would_a_i_it_lead"
1, "lead_a_i_life_would"
1, "a_lead_life_of_would"
1, "life_a_lead_of_real"
1, "of_a_life_not_real"
1, "real_life_not_of_of"
1, "not_imaginary_of_of_real"
1, "of_imaginary_not_pleasures_real"
1, "imaginary_i_not_of_pleasures"
1, "pleasures_i_imaginary_of_would"
1, "pleasures_enjoy_of_the_the"
1, "of_pleasures_table_the_the"
1, "the_and_of_pleasures_table"
1, "table_and_of_of_the"
1, "and_of_table_the_wine"
1, "of_and_but_table_wine"
1, "wine_and_but_of_stop"
1, "but_of_short_stop_wine"
1, "stop_but_of_short_wine"
1, "short_but_of_stop_the"
1, "annexed_an_inseparably_pains_to"
1, "to_an_annexed_excess_inseparably"
1, "an_annexed_excess_of_to"
1, "excess_an_either_of_to"
1, "of_an_either_excess_i"
1, "either_excess_i_of_would"
1, "i_either_not_of_would"
1, "would_at_either_i_not"
1, "not_at_i_twenty_would"
1, "a_be_missionary_preaching_years"
1, "preaching_a_be_missionary_of"
1, "missionary_a_abstemiousness_of_preaching"
1, "of_abstemiousness_and_missionary_preaching"
1, "abstemiousness_and_missionary_of_sobriety"
1, "and_abstemiousness_and_of_sobriety"
1, "sobriety_abstemiousness_and_and_i"
1, "other_do_let_people_should"
1, "people_as_do_let_other"
1, "do_as_other_people_they"
1, "as_do_people_they_would"
1, "they_as_do_without_would"
1, "would_as_formally_they_without"
1, "without_and_formally_they_would"
1, "them_for_it_rebuking_sententiously"
1, "for_but_it_rebuking_them"
1, "it_but_for_i_them"
1, "but_for_i_it_would"
1, "i_be_but_it_would"
1, "would_be_but_i_most"
1, "be_firmly_i_most_would"
1, "most_be_firmly_resolved_would"
1, "destroy_my_not_own_to"
1, "my_destroy_faculties_own_to"
1, "own_and_destroy_faculties_my"
1, "faculties_and_constitution_my_own"
1, "and_constitution_faculties_in_own"
1, "constitution_and_complaisance_faculties_in"
1, "in_and_complaisance_constitution_to"
1, "have_no_regard_those_who"
1, "no_have_regard_to_who"
1, "regard_have_no_their_to"
1, "to_no_own_regard_their"
1, "their_i_own_regard_to"
1, "own_i_their_to_would"
1, "i_own_play_their_would"
1, "would_i_own_play_to"
1, "play_give_i_to_would"
1, "to_give_me_play_would"
1, "give_me_play_pleasure_to"
1, "to_but_give_me_not"
1, "give_me_not_pain_to"
1, "me_give_pain_that_to"
1, "pain_give_is_me_that"
1, "that_i_is_me_pain"
1, "is_i_pain_that_would"
1, "i_is_play_that_would"
1, "would_for_i_is_play"
1, "play_for_i_trifles_would"
1, "for_in_play_trifles_would"
1, "trifles_for_in_mixed_play"
1, "amuse_and_companies_myself_to"
1, "myself_amuse_and_conform_to"
1, "and_amuse_conform_myself_to"
1, "conform_and_custom_myself_to"
1, "to_and_but_conform_custom"
1, "custom_but_conform_i_to"
1, "but_custom_i_to_would"
1, "i_but_custom_take_would"
1, "would_but_care_i_take"
1, "venture_for_not_sums_to"
1, "for_sums_to_venture_which"
1, "sums_for_if_venture_which"
1, "which_for_i_if_sums"
1, "if_i_sums_which_won"
1, "i_i_if_which_won"
1, "won_i_i_if_should"
1, "i_i_not_should_won"
1, "should_be_i_not_won"
1, "not_be_i_should_the"
1, "be_better_not_should_the"
1, "the_be_better_for_not"
1, "i_but_if_lost_should"
1, "lost_be_i_if_should"
1, "should_be_i_lost_under"
1, "be_a_lost_should_under"
1, "under_a_be_difficulty_should"
1, "a_be_difficulty_to_under"
1, "difficulty_a_pay_to_under"
1, "to_a_and_difficulty_pay"
1, "pay_and_difficulty_to_when"
1, "and_paid_pay_to_when"
1, "when_and_paid_pay_would"
1, "to_in_me_oblige_retrench"
1, "retrench_in_me_several_to"
1, "in_other_retrench_several_to"
1, "several_articles_in_other_retrench"
1, "other_articles_in_not_several"
1, "articles_not_other_several_to"
1, "not_articles_mention_other_to"
1, "to_articles_mention_not_the"
1, "deep_commonly_play_quarrels_which"
1, "play_commonly_deep_occasions_which"
1, "pass_i_of_some_would"
1, "some_my_of_pass_would"
1, "of_my_pass_some_time"
1, "my_in_of_some_time"
1, "time_in_my_of_reading"
1, "in_and_my_reading_time"
1, "reading_and_in_the_time"
1, "and_in_reading_rest_the"
1, "the_and_in_reading_rest"
1, "rest_and_in_the_the"
1, "in_company_rest_the_the"
1, "the_company_in_of_rest"
1, "sense_and_learning_of_people"
1, "and_and_learning_of_sense"
1, "learning_and_and_chiefly_sense"
1, "and_and_chiefly_learning_those"
1, "chiefly_above_and_learning_those"
1, "those_above_and_chiefly_me"
1, "above_and_chiefly_me_those"
1, "me_above_and_i_those"
1, "and_above_i_me_would"
1, "mixed_companies_frequent_of_the"
1, "companies_men_mixed_of_the"
1, "of_and_companies_men_mixed"
1, "men_and_companies_of_women"
1, "women_and_fashion_men_of"
1, "of_and_fashion_which_women"
1, "fashion_of_though_which_women"
1, "yet_frivolous_often_they_unbend"
1, "they_and_frivolous_unbend_yet"
1, "unbend_and_refresh_they_yet"
1, "and_refresh_the_they_unbend"
1, "refresh_and_mind_the_unbend"
1, "the_and_mind_not_refresh"
1, "mind_not_refresh_the_uselessly"
1, "certainly_and_because_polish_they"
1, "polish_and_certainly_soften_they"
1, "and_certainly_polish_soften_the"
1, "soften_and_manners_polish_the"
1, "be_my_pleasures_these_would"
1, "my_and_be_pleasures_would"
1, "pleasures_amusements_and_be_my"
1, "and_amusements_if_my_pleasures"
1, "amusements_and_i_if_pleasures"
1, "if_amusements_and_i_were"
1, "i_amusements_if_to_were"
1, "were_i_if_live_to"
1, "to_i_live_the_were"
1, "live_last_the_to_were"
1, "over_again_they_thirty_years"
1, "again_are_over_they_years"
1, "they_again_are_over_rational"
1, "are_again_ones_rational_they"
1, "rational_and_are_ones_they"
1, "ones_and_are_moreover_rational"
1, "and_i_moreover_ones_rational"
1, "moreover_and_i_ones_will"
1, "they_are_really_tell_you"
1, "are_really_the_they_you"
1, "really_are_fashionable_the_they"
1, "the_are_fashionable_ones_really"
1, "fashionable_for_ones_really_the"
1, "ones_fashionable_for_the_the"
1, "for_fashionable_ones_others_the"
1, "the_are_for_ones_others"
1, "others_are_for_not_the"
1, "the_in_of_pleasures_truth"
1, "pleasures_of_the_truth_what"
1, "of_i_pleasures_the_what"
1, "what_call_i_of_pleasures"
1, "i_call_of_people_what"
1, "call_i_of_people_what"
1, "people_call_fashion_i_of"
1, "of_but_call_fashion_people"
1, "fashion_but_of_of_people"
1, "but_fashion_of_of_those"
1, "call_only_so_themselves_who"
1, "themselves_call_does_only_so"
1, "so_call_does_good_themselves"
1, "does_company_good_so_themselves"
1, "good_care_company_does_so"
1, "company_care_does_good_to"
1, "care_company_good_have_to"
1, "to_a_care_company_have"
1, "have_a_care_man_to"
1, "a_have_man_reeling_to"
1, "them_among_drunk_or_to"
1, "or_among_see_them_to"
1, "to_another_or_see_them"
1, "see_another_or_tearing_to"
1, "another_his_see_tearing_to"
1, "tearing_another_hair_his_see"
1, "his_and_another_hair_tearing"
1, "hair_and_blaspheming_his_tearing"
1, "lost_at_for_having_play"
1, "at_having_lost_more_play"
1, "play_at_lost_more_than"
1, "more_at_he_play_than"
1, "than_he_is_more_play"
1, "he_able_is_more_than"
1, "is_able_he_than_to"
1, "able_he_is_pay_to"
1, "to_able_is_or_pay"
1, "pay_a_able_or_to"
1, "or_a_pay_to_whoremaster"
1, "a_and_half_nose_with"
1, "nose_a_and_crippled_half"
1, "and_a_by_crippled_nose"
1, "crippled_and_by_coarse_nose"
1, "by_and_and_coarse_crippled"
1, "coarse_and_by_crippled_infamous"
1, "and_by_coarse_debauchery_infamous"
1, "infamous_and_coarse_debauchery_no"
1, "practice_and_much_those_who"
1, "and_more_much_practice_who"
1, "much_and_more_practice_those"
1, "more_and_much_those_who"
1, "those_brag_more_much_who"
1, "who_brag_more_of_those"
1, "brag_of_them_those_who"
1, "of_brag_make_them_who"
1, "them_brag_make_no_of"
1, "make_no_of_part_them"
1, "no_make_of_part_them"
1, "and_are_company_good_most"
1, "are_and_company_most_unwillingly"
1, "most_and_are_if_unwillingly"
1, "unwillingly_are_ever_if_most"
1, "if_admitted_ever_most_unwillingly"
1, "ever_admitted_if_into_unwillingly"
1, "admitted_ever_if_into_it"
1, "into_a_admitted_ever_it"
1, "it_a_admitted_into_real"
1, "fashion_and_man_of_pleasures"
1, "and_fashion_observes_of_pleasures"
1, "pleasures_and_decency_fashion_observes"
1, "observes_and_at_decency_pleasures"
1, "decency_at_least_observes_pleasures"
1, "at_decency_least_neither_observes"
1, "least_at_borrows_decency_neither"
1, "vices_affects_and_if_nor"
1, "and_affects_he_if_vices"
1, "if_and_he_unfortunately_vices"
1, "he_and_has_if_unfortunately"
1, "unfortunately_any_has_he_if"
1, "has_any_he_he_unfortunately"
1, "any_gratifies_has_he_unfortunately"
1, "he_any_gratifies_has_them"
1, "not_have_i_mentioned_the"
1, "mentioned_have_not_pleasures_the"
1, "the_mentioned_not_of_pleasures"
1, "pleasures_mentioned_of_the_the"
1, "of_mind_pleasures_the_the"
1, "the_mind_of_pleasures_which"
1, "mind_are_of_the_which"
1, "which_are_mind_the_the"
1, "are_mind_solid_the_which"
1, "the_and_are_solid_which"
1, "because_do_ones_permanent_they"
1, "they_because_do_not_ones"
1, "do_because_come_not_they"
1, "not_come_do_they_under"
1, "come_do_not_the_under"
1, "under_come_head_not_the"
1, "the_come_head_of_under"
1, "head_of_the_under_what"
1, "of_head_people_the_what"
1, "pleasures_call_commonly_they_which"
1, "which_call_pleasures_seem_they"
1, "they_pleasures_seem_to_which"
1, "seem_confine_they_to_which"
1, "to_confine_seem_they_to"
1, "confine_seem_the_to_to"
1, "to_confine_senses_the_to"
1, "the_confine_senses_the_to"
1, "virtue_charity_of_of_pleasure"
1, "of_and_charity_of_virtue"
1, "charity_and_of_of_virtue"
1, "and_charity_learning_of_of"
1, "of_and_charity_is_learning"
1, "learning_and_is_of_true"
1, "is_and_learning_of_true"
1, "true_and_is_lasting_learning"
1, "which_hope_i_pleasure_with"
1, "i_hope_which_with_you"
1, "hope_i_which_will_you"
1, "will_be_hope_well_you"
1, "be_and_well_will_you"
1, "well_and_be_long_will"
1, "and_acquainted_be_long_well"
1, "long_acquainted_adieu_and_well"
1, "if_am_boy_dear_i"
1, "i_am_boy_if_rightly"
1, "am_i_if_informed_rightly"
1, "rightly_am_i_i_informed"
1, "informed_am_am_i_rightly"
1, "i_am_informed_now_rightly"
1, "am_i_informed_now_writing"
1, "writing_a_am_now_to"
1, "to_a_fine_now_writing"
1, "a_fine_gentleman_to_writing"
1, "scarlet_a_coat_in_laced"
1, "coat_a_laced_scarlet_with"
1, "laced_coat_gold_scarlet_with"
1, "with_a_coat_gold_laced"
1, "gold_a_brocade_laced_with"
1, "a_brocade_gold_waistcoat_with"
1, "brocade_a_and_gold_waistcoat"
1, "waistcoat_a_all_and_brocade"
1, "and_all_brocade_other_waistcoat"
1, "the_natural_ornaments_partiality_suitable"
1, "natural_of_ornaments_partiality_the"
1, "partiality_every_natural_of_the"
1, "of_author_every_natural_partiality"
1, "every_author_for_of_partiality"
1, "author_every_for_his_of"
1, "for_author_every_his_own"
1, "me_glad_makes_very_works"
1, "very_glad_makes_me_to"
1, "glad_hear_me_to_very"
1, "hear_glad_mr_that_to"
1, "that_harte_hear_mr_to"
1, "mr_harte_has_hear_that"
1, "harte_has_mr_that_thought"
1, "has_harte_mr_this_thought"
1, "thought_harte_has_last_this"
1, "mine_edition_of_so_worth"
1, "worth_fine_mine_of_so"
1, "so_a_fine_mine_worth"
1, "fine_a_binding_so_worth"
1, "a_and_binding_fine_so"
1, "binding_a_and_as_fine"
1, "and_a_as_binding_he"
1, "as_and_binding_has_he"
1, "he_and_as_bound_has"
1, "has_as_bound_he_it"
1, "bound_has_he_in_it"
1, "it_bound_has_in_red"
1, "it_and_gilt_the_upon"
1, "upon_back_gilt_it_the"
1, "the_back_i_it_upon"
1, "back_hope_i_the_upon"
1, "i_back_he_hope_the"
1, "hope_back_he_i_will"
1, "he_hope_i_take_will"
1, "will_care_he_hope_take"
1, "take_care_he_that_will"
1, "care_it_take_that_will"
1, "that_care_it_shall_take"
1, "it_be_care_shall_that"
1, "a_binding_lettered_showish_too"
1, "showish_a_attracts_binding_too"
1, "binding_a_attracts_showish_the"
1, "attracts_binding_eyes_showish_the"
1, "the_and_attracts_binding_eyes"
1, "eyes_and_attracts_engages_the"
1, "and_engages_eyes_the_the"
1, "everybody_attention_but_of_with"
1, "but_everybody_of_this_with"
1, "with_but_difference_everybody_this"
1, "difference_that_this_with_women"
1, "that_and_difference_this_women"
1, "women_and_difference_men_that"
1, "and_men_that_who_women"
1, "women_are_like_mind_the"
1, "mind_binding_like_the_women"
1, "the_binding_mind_more_women"
1, "binding_mind_more_than_the"
1, "more_binding_than_the_the"
1, "than_binding_book_more_the"
1, "the_book_more_than_whereas"
1, "book_men_than_the_whereas"
1, "whereas_book_men_of_the"
1, "men_book_of_sense_whereas"
1, "immediately_and_examine_learning_the"
1, "examine_immediately_inside_learning_the"
1, "the_and_examine_immediately_inside"
1, "inside_and_examine_if_the"
1, "and_if_inside_the_they"
1, "if_and_find_inside_they"
1, "they_and_find_if_that"
1, "find_if_it_that_they"
1, "answer_does_finery_not_the"
1, "the_answer_finery_not_on"
1, "finery_answer_on_the_the"
1, "on_finery_outside_the_the"
1, "the_finery_on_outside_they"
1, "outside_on_the_they_throw"
1, "they_it_outside_the_throw"
1, "throw_by_it_outside_they"
1, "it_by_they_throw_with"
1, "by_it_the_throw_with"
1, "and_contempt_greater_i_indignation"
1, "contempt_and_hope_i_indignation"
1, "i_and_contempt_hope_that"
1, "hope_contempt_i_that_when"
1, "that_hope_i_this_when"
1, "when_edition_hope_that_this"
1, "this_edition_of_that_when"
1, "edition_my_of_this_when"
1, "be_and_opened_shall_works"
1, "opened_and_be_read_shall"
1, "and_be_opened_read_the"
1, "read_and_best_opened_the"
1, "the_and_best_judges_read"
1, "best_judges_read_the_will"
1, "judges_best_find_the_will"
1, "will_best_connection_find_judges"
1, "and_consistency_in_solidity_spirit"
1, "spirit_and_in_it_solidity"
1, "in_and_it_mr_spirit"
1, "it_harte_in_mr_spirit"
1, "mr_harte_in_it_may"
1, "harte_'recensere'_it_may_mr"
1, "may_'recensere'_and_harte_mr"
1, "much_'emendare'_as_as_he"
1, "as_as_he_much_pleases"
1, "he_as_but_much_pleases"
1, "pleases_as_but_he_it"
1, "but_he_it_pleases_will"
1, "it_be_but_pleases_will"
1, "will_be_but_it_to"
1, "be_it_little_to_will"
1, "to_be_little_purpose_will"
1, "little_be_if_purpose_to"
1, "not_cooperate_do_with_you"
1, "cooperate_do_him_not_with"
1, "with_cooperate_him_not_the"
1, "him_cooperate_the_with_work"
1, "the_him_will_with_work"
1, "work_be_him_the_will"
1, "will_be_imperfect_the_work"
1, "for_last_thank_you_your"
1, "your_for_information_last_you"
1, "last_for_information_of_your"
1, "information_last_of_our_your"
1, "of_information_last_our_success"
1, "our_in_information_of_success"
1, "success_in_of_our_the"
1, "you_and_mediterranean_say_very"
1, "say_and_rightly_very_you"
1, "very_rightly_say_that_you"
1, "rightly_a_say_that_very"
1, "that_a_rightly_secretary_very"
1, "a_of_rightly_secretary_that"
1, "secretary_a_of_state_that"
1, "of_a_ought_secretary_state"
1, "well_be_i_informed_to"
1, "informed_be_hope_i_well"
1, "i_hope_informed_therefore_well"
1, "hope_i_informed_therefore_you"
1, "therefore_hope_i_will_you"
1, "you_hope_take_therefore_will"
1, "will_care_take_therefore_you"
1, "take_care_that_will_you"
1, "care_i_take_that_will"
1, "that_care_i_shall_take"
1, "near_are_busy_the_you"
1, "the_are_busy_near_scene"
1, "busy_in_near_scene_the"
1, "scene_busy_in_italy_the"
1, "in_and_busy_italy_scene"
1, "italy_and_i_in_scene"
1, "and_doubt_i_in_italy"
