1, "as_as_her_long_to"
1, "long_as_as_her_she"
1, "as_as_long_she_took"
1, "she_as_care_long_took"
1, "took_as_care_of_she"
1, "care_her_of_she_took"
1, "of_care_clothes_her_took"
1, "her_and_care_clothes_of"
1, "buying_from_refrained_the_very"
1, "the_buying_expensive_from_very"
1, "very_buying_expensive_garments_the"
1, "expensive_garments_her_the_very"
1, "garments_expensive_her_soul_very"
1, "her_expensive_garments_longed_soul"
1, "soul_for_garments_her_longed"
1, "herself_considered_exemplary_most_she"
1, "most_as_considered_exemplary_herself"
1, "exemplary_as_for_herself_most"
1, "as_exemplary_for_most_the"
1, "for_as_exemplary_smaller_the"
1, "the_as_for_savings_smaller"
1, "smaller_for_of_savings_the"
1, "cabs_absolutely_and_not_omnibus"
1, "not_absolutely_and_cabs_needful"
1, "absolutely_cabs_needful_not_she"
1, "needful_absolutely_not_rarely_she"
1, "she_absolutely_needful_rarely_thought"
1, "rarely_needful_of_she_thought"
1, "thought_of_rarely_she_such"
1, "if_did_matters_or_she"
1, "she_did_if_it_or"
1, "did_if_it_made_she"
1, "it_did_her_made_she"
1, "made_did_frightfully_her_it"
1, "her_cross_frightfully_it_made"
1, "frightfully_and_cross_her_made"
1, "cross_and_frightfully_her_urged"
1, "and_cross_frightfully_her_urged"
1, "urged_and_cross_her_to"
1, "and_contemptuous_many_remarks_spiteful"
1, "contemptuous_and_on_remarks_spiteful"
1, "remarks_and_contemptuous_girls_on"
1, "on_contemptuous_girls_remarks_who"
1, "girls_have_on_remarks_who"
1, "who_girls_have_on_the"
1, "have_girls_strength_the_who"
1, "the_have_of_strength_who"
1, "and_a_do_horse_not"
1, "do_and_care_horse_not"
1, "not_and_care_do_what"
1, "care_do_horrid_not_what"
1, "what_care_horrid_not_places"
1, "horrid_care_places_they_what"
1, "places_horrid_they_tramp_what"
1, "they_horrid_places_through_tramp"
1, "tramp_places_so_they_through"
1, "through_so_that_they_tramp"
1, "was_able_never_she_to"
1, "able_lighten_never_to_was"
1, "to_able_lighten_the_was"
1, "lighten_able_household_the_to"
1, "the_burdens_household_lighten_to"
1, "household_burdens_by_lighten_the"
1, "burdens_a_by_household_the"
1, "by_a_burdens_farthing_household"
1, "a_beyond_burdens_by_farthing"
1, "small_amount_she_the_very"
1, "amount_had_she_small_very"
1, "she_amount_had_originally_small"
1, "had_agreed_amount_originally_she"
1, "agreed_contribute_had_originally_to"
1, "to_agreed_contribute_originally_toward"
1, "meditations_her_interrupted_motherinlaw's_were"
1, "were_by_interrupted_meditations_motherinlaw's"
1, "interrupted_by_meditations_the_were"
1, "by_interrupted_the_were_young"
1, "the_by_interrupted_widow_young"
1, "in_desperate_haste_in_skurrying"
1, "desperate_haste_in_in_jane"
1, "haste_desperate_has_in_jane"
1, "jane_desperate_gone_has_haste"
1, "has_for_gone_haste_jane"
1, "gone_a_for_has_jane"
1, "for_a_cab_gone_has"
1, "a_cab_for_gone_she"
1, "had_better_have_here_you"
1, "better_eighteenpence_had_have_you"
1, "have_better_eighteenpence_had_in"
1, "eighteenpence_better_case_have_in"
1, "i_better_had_oh_yes"
1, "had_and_better_i_yes"
1, "better_and_do_had_i"
1, "and_better_do_had_i"
1, "do_and_better_i_look"
1, "i_and_do_look_nice"
1, "indeed_i_nice_think_very"
1, "i_indeed_nice_think_you"
1, "think_are_i_indeed_you"
1, "you_are_i_looking_think"
1, "are_looking_so_think_you"
1, "much_better_looking_so_than"
1, "better_much_so_than_you"
1, "than_better_did_much_you"
1, "because_go_i_is_that"
1, "i_because_go_is_out"
1, "go_a_because_i_out"
1, "out_a_go_i_little"
1, "a_go_i_little_out"
1, "little_a_delight_i_out"
1, "i_a_delight_in_little"
1, "delight_i_in_little_the"
1, "in_delight_i_the_theatre"
1, "the_delight_in_now_theatre"
1, "theatre_i_in_now_the"
1, "now_i_must_the_theatre"
1, "there_be_is_off_the"
1, "is_caboh_off_the_there"
1, "the_a_caboh_is_there"
1, "caboh_a_horrid_is_the"
1, "a_caboh_fourwheeler_horrid_the"
1, "horrid_a_caboh_fourwheeler_goodby"
1, "fourwheeler_a_dear_goodby_horrid"
1, "was_burnett_mrs_the_wife"
1, "the_burnett_of_was_wife"
1, "wife_a_of_the_was"
1, "of_a_civilian_the_wife"
1, "a_civilian_high_of_wife"
1, "civilian_a_high_of_up"
1, "high_a_civilian_in_up"
1, "up_civilian_high_in_the"
1, "in_high_indian_the_up"
1, "the_in_indian_service_up"
1, "herself_a_and_was_woman"
1, "a_herself_of_was_woman"
1, "woman_a_good_herself_of"
1, "of_a_family_good_woman"
1, "good_family_of_she_woman"
1, "family_good_had_of_she"
1, "she_come_family_good_had"
1, "had_come_family_home_she"
1, "come_had_home_in_she"
1, "home_come_had_in_the"
1, "in_order_previous_to_winter"
1, "order_in_introduce_to_winter"
1, "to_her_in_introduce_order"
1, "introduce_eldest_her_order_to"
1, "her_daughter_eldest_introduce_to"
1, "eldest_daughter_her_introduce_to"
1, "daughter_eldest_her_society_to"
1, "meeting_accidentally_and_frederic_mrs"
1, "mrs_accidentally_frederic_liddell_meeting"
1, "frederic_liddell_meeting_mrs_whom"
1, "liddell_frederic_mrs_she_whom"
1, "whom_frederic_had_liddell_she"
1, "she_had_known_liddell_whom"
1, "had_in_known_she_whom"
1, "graciously_india_pleased_to_was"
1, "pleased_graciously_patronize_to_was"
1, "to_graciously_her_patronize_pleased"
1, "patronize_her_pleased_she_to"
1, "her_had_patronize_she_to"
1, "she_had_her_patronize_taken"
1, "had_a_her_she_taken"
1, "taken_a_had_handsome_she"
1, "near_furnished_house_hyde_park"
1, "hyde_and_house_near_park"
1, "park_and_hyde_kept_near"
1, "and_hyde_it_kept_park"
1, "kept_and_freely_it_park"
1, "it_and_freely_kept_open"
1, "freely_during_it_kept_open"
1, "open_during_freely_it_the"
1, "to_admission_an_season_such"
1, "such_admission_an_establishment_to"
1, "an_establishment_such_to_was"
1, "establishment_a_an_such_was"
1, "was_a_an_establishment_sort"
1, "a_establishment_of_sort_was"
1, "sort_a_of_open_was"
1, "of_a_open_sesame_sort"
1, "for_heaven_little_the_to"
1, "the_for_heaven_little_widow"
1, "little_for_she_the_widow"
1, "widow_little_loved_she_the"
1, "she_little_loved_she_widow"
1, "loved_adored_she_she_widow"
1, "she_adored_loved_mrs_she"
1, "adored_burnett_loved_mrs_she"
1, "mrs_adored_and_burnett_she"
1, "charming_dear_girls_her_to"
1, "girls_charming_dear_say_to"
1, "to_charming_girls_nothing_say"
1, "say_girls_nothing_of_to"
1, "nothing_of_say_to_two"
1, "of_halfgrown_nothing_say_two"
1, "two_halfgrown_nothing_of_sons"
1, "halfgrown_of_sons_the_two"
1, "boys_delightful_most_she_was"
1, "she_boys_delightful_really_was"
1, "was_boys_fond_really_she"
1, "really_fond_of_she_was"
1, "fond_of_really_them_was"
1, "of_fond_for_really_them"
1, "them_fond_for_of_the"
1, "for_of_the_them_time"
1, "the_and_for_them_time"
1, "time_and_for_it_the"
1, "touch_of_temporary_this_was"
1, "of_sincerity_temporary_this_touch"
1, "temporary_of_sincerity_that_touch"
1, "sincerity_gave_of_temporary_that"
1, "that_gave_her_sincerity_temporary"
1, "gave_her_sincerity_that_the"
1, "her_gave_that_the_unconscious"
1, "hold_hearts_power_the_to"
1, "the_hearts_hold_of_to"
1, "hearts_hold_mrs_of_the"
1, "of_burnett_hearts_mrs_the"
1, "mrs_and_burnett_hearts_of"
1, "burnett_and_her_mrs_of"
1, "and_burnett_daughters_her_mrs"
1, "quite_pet_she_the_was"
1, "the_of_pet_quite_was"
1, "pet_of_quite_the_the"
1, "of_family_pet_the_the"
1, "the_and_family_of_pet"
1, "family_always_and_of_the"
1, "and_always_at_family_the"
1, "always_and_at_family_their"
1, "at_always_and_beck_their"
1, "their_always_and_at_beck"
1, "beck_and_at_call_their"
1, "this_keep_position_she_to"
1, "position_keep_she_strained_this"
1, "she_every_position_strained_this"
1, "strained_every_means_position_she"
1, "every_means_she_she_strained"
1, "means_even_every_she_strained"
1, "she_denied_even_every_means"
1, "even_denied_herself_means_she"
1, "pair_an_gloves_occasional_of"
1, "of_gloves_in_occasional_pair"
1, "gloves_in_of_order_pair"
1, "in_gloves_of_order_to"
1, "order_gloves_in_tip_to"
1, "to_in_order_the_tip"
1, "tip_order_stately_the_to"
1, "the_manservant_stately_tip_to"
1, "stately_manservant_the_tip_who"
1, "door_and_opened_opened_the"
1, "and_door_her_opened_the"
1, "opened_and_door_her_umbrella"
1, "her_and_occasionally_opened_umbrella"
1, "umbrella_for_her_occasionally_opened"
1, "occasionally_for_her_her_umbrella"
1, "the_found_party_she_whole"
1, "whole_assembled_found_party_the"
1, "party_assembled_in_the_whole"
1, "assembled_in_party_the_whole"
1, "in_assembled_diningroom_party_the"
1, "the_and_assembled_diningroom_in"
1, "diningroom_and_her_in_the"
1, "and_diningroom_entrance_her_the"
1, "just_begun_had_i_to"
1, "begun_had_just_to_tremble"
1, "to_begun_just_lest_tremble"
1, "tremble_begun_lest_to_you"
1, "lest_should_to_tremble_you"
1, "you_lest_not_should_tremble"
1, "should_come_lest_not_you"
1, "not_come_cried_should_you"
1, "come_cried_mrs_not_should"
1, "out_burnett_hand_her_stretching"
1, "her_but_hand_out_stretching"
1, "hand_but_her_not_out"
1, "but_hand_her_not_rising"
1, "not_but_from_hand_rising"
1, "rising_but_from_her_not"
1, "from_her_not_rising_seat"
1, "her_at_from_rising_seat"
1, "seat_at_from_her_the"
1, "had_i_note_only_your"
1, "your_had_half_note_only"
1, "note_an_had_half_your"
1, "half_an_hour_note_your"
1, "an_ago_half_hour_note"
1, "hour_ago_an_half_said"
1, "ago_an_hour_mrs_said"
1, "said_ago_hour_liddell_mrs"
1, "mrs_ago_liddell_said_with"
1, "feeling_her_inaccuracy_pardonable_spirits"
1, "her_feeling_inaccuracy_rise_spirits"
1, "spirits_feeling_her_in_rise"
1, "rise_her_in_spirits_the"
1, "in_delightful_rise_spirits_the"
1, "and_atmosphere_by_flowerscented_stirred"
1, "stirred_and_by_flowerscented_the"
1, "by_and_laughter_stirred_the"
1, "the_and_by_laughter_stirred"
1, "laughter_and_by_joyous_the"
1, "table_a_forth_long_set"
1, "set_forth_long_table_with"
1, "forth_all_set_table_with"
1, "with_all_forth_set_the"
1, "all_forth_paraphernalia_the_with"
1, "the_all_of_paraphernalia_with"
1, "paraphernalia_all_an_of_the"
1, "of_an_excellent_paraphernalia_the"
1, "surrounded_a_by_luncheon_was"
1, "by_a_merry_surrounded_was"
1, "a_by_merry_party_surrounded"
1, "merry_a_by_party_the"
1, "party_a_girls_merry_the"
1, "the_girls_in_merry_party"
1, "girls_charming_in_party_the"
1, "in_charming_girls_summer_the"
1, "as_and_many_men_toilettes"
1, "many_and_as_as_men"
1, "men_as_as_many_women"
1, "as_many_men_men_women"
1, "women_as_men_men_too"
1, "men_as_in_too_women"
1, "too_in_men_the_women"
1, "in_freshest_men_the_too"
1, "the_freshest_in_possible_too"
1, "know_all_do_us_you"
1, "us_all_asked_know_you"
1, "all_asked_know_mrs_us"
1, "asked_all_burnett_mrs_us"
1, "mrs_all_asked_burnett_looking"
1, "burnett_asked_looking_mrs_round"
1, "looking_burnett_mrs_round_yes"
1, "round_burnett_i_looking_yes"
1, "yes_i_looking_round_think"
1, "lady_alice_all_but_mordaunt"
1, "alice_and_but_lady_mordaunt"
1, "mordaunt_alice_and_lady_mr"
1, "and_alice_kirby_mordaunt_mr"
1, "never_had_have_i_the"
1, "had_have_never_pleasure_the"
1, "the_had_never_of_pleasure"
1, "of_lady_meeting_pleasure_the"
1, "meeting_alice_lady_of_pleasure"
1, "lady_alice_meeting_mordaunt_of"
1, "a_before_graceful_little_with"
1, "graceful_a_courtesy_little_with"
1, "little_a_but_courtesy_graceful"
1, "courtesy_but_graceful_little_mr"
1, "but_courtesy_kirby_little_mr"
1, "mr_but_courtesy_kirby_though"
1, "kirby_but_he_mr_though"
1, "me_forgotten_has_i_remember"
1, "i_forgotten_me_meeting_remember"
1, "remember_him_i_me_meeting"
1, "meeting_at_him_i_remember"
1, "him_at_meeting_remember_rumchuddar"
1, "at_him_meeting_rumchuddar_when"
1, "rumchuddar_at_him_i_when"
1, "when_at_first_i_rumchuddar"
1, "to_my_out_poor_went"
1, "my_dear_out_poor_to"
1, "poor_dear_my_papa_to"
1, "dear_my_papa_perhaps_poor"
1, "papa_dear_perhaps_poor_you"
1, "perhaps_dear_papa_remember_you"
1, "you_himcaptain_papa_perhaps_remember"
1, "thus_at_dunbar_mrs_said"
1, "said_at_liddell_mrs_thus"
1, "mrs_as_liddell_said_thus"
1, "as_glided_liddell_mrs_she"
1, "she_as_glided_into_liddell"
1, "glided_as_her_into_she"
1, "into_glided_her_seat_she"
1, "of_between_burnetts_one_the"
1, "the_and_burnetts_of_one"
1, "burnetts_a_and_of_the"
1, "and_a_burnetts_tall_the"
1, "a_and_big_burnetts_tall"
1, "tall_a_and_big_shapelesslooking"
1, "big_a_man_shapelesslooking_tall"
1, "shapelesslooking_big_man_tall_with"
1, "small_eyes_hair_red_sharp"
1, "sharp_a_eyes_hair_small"
1, "eyes_a_sharp_small_yellowochreish"
1, "a_complexion_eyes_sharp_yellowochreish"
1, "yellowochreish_a_and_complexion_eyes"
1, "complexion_a_and_craggy_yellowochreish"
1, "had_courteously_risen_temples_who"
1, "risen_courteously_had_to_who"
1, "courteously_had_make_risen_to"
1, "to_courteously_make_risen_room"
1, "make_courteously_for_room_to"
1, "room_for_her_make_to"
1, "my_bless_god_he_soul"
1, "soul_bless_exclaimed_he_my"
1, "he_exclaimed_my_soul_turning"
1, "exclaimed_he_reda_soul_turning"
1, "turning_dull_exclaimed_he_reda"
1, "reda_deep_dull_exclaimed_turning"
1, "dull_deep_red_reda_turning"
1, "deep_dull_i_red_reda"
1, "is_don't_i_perfectlythat_remember"
1, "i_don't_is_perfectlythat_remember"
1, "don't_i_is_remember_you"
1, "remember_don't_i_i_you"
1, "you_don't_i_remember_remember"
1, "i_remember_remember_you_your"
1, "sure_do_father_i_i'm"
1, "i_do_i'm_not_sure"
1, "know_do_how_i_not"
1, "how_could_i_know_not"
1, "i_could_have_how_know"
1, "could_forgotten_have_how_i"
1, "have_could_forgotten_i_you"
1, "forgotten_could_have_with_you"
1, "you_a_forgotten_have_with"
1, "either_colonel_cried_i_nor"
1, "cried_colonel_either_i_ormonde"
1, "colonel_cried_either_ormonde_who"
1, "ormonde_colonel_cried_sat_who"
1, "who_colonel_opposite_ormonde_sat"
1, "sat_opposite_ormonde_though_who"
1, "opposite_mrs_sat_though_who"
1, "not_does_liddell_seem_to"
1, "seem_does_not_remember_to"
1, "to_me_not_remember_seem"
1, "only_i_saw_why_you"
1, "saw_i_only_yesterday_you"
1, "you_and_only_saw_yesterday"
1, "yesterday_and_i_saw_you"
1, "and_am_i_yesterday_you"
1, "i_am_and_sure_yesterday"
1, "sure_am_bowed_i_i"
1, "i_am_bowed_sure_to"
1, "bowed_i_sure_to_you"
1, "to_as_bowed_i_you"
1, "you_as_bowed_i_to"
1, "as_came_i_to_you"
1, "saying_in_liddell_mrs_so"
1, "mrs_liddell_lifted_saying_so"
1, "liddell_her_lifted_mrs_saying"
1, "lifted_head_her_liddell_mrs"
1, "her_head_liddell_lifted_with"
1, "head_a_her_lifted_with"
1, "with_a_head_her_sweet"
1, "a_caressing_head_sweet_with"
1, "the_eldest_of_smile_to"
1, "eldest_of_the_the_to"
1, "of_burnett_eldest_the_the"
1, "the_boys_burnett_eldest_of"
1, "burnett_boys_of_the_who"
1, "boys_burnett_himself_the_who"
1, "who_boys_brought_burnett_himself"
1, "himself_boys_brought_her_who"
1, "brought_her_himself_some_who"
1, "and_from_pie_pigeon_that"
1, "from_and_moment_pie_that"
1, "that_and_from_moment_she"
1, "moment_devoted_from_she_that"
1, "she_devoted_herself_moment_that"
1, "devoted_herself_moment_she_to"
1, "herself_devoted_her_she_to"
1, "to_devoted_her_herself_new"
1, "regardless_acquaintance_of_the_utterly"
1, "of_hitherto_regardless_the_utterly"
1, "the_hitherto_of_regardless_tenderly"
1, "hitherto_cultivated_of_tenderly_the"
1, "newly_a_arrived_indian_kirby"
1, "arrived_a_indian_magistrate_newly"
1, "indian_arrived_magistrate_newly_was"
1, "magistrate_arrived_indian_not_was"
1, "was_given_indian_magistrate_not"
1, "not_given_magistrate_to_was"
1, "given_conversation_not_to_was"
1, "was_assiduous_but_he_in"
1, "assiduous_attending_he_in_was"
1, "in_assiduous_attending_to_was"
1, "attending_assiduous_his_in_to"
1, "to_attending_fair_his_in"
1, "his_attending_fair_neighbor's_to"
1, "fair_his_neighbor's_to_wants"
1, "neighbor's_and_fair_his_wants"
1, "like_listening_seemed_to_to"
1, "listening_her_like_to_to"
1, "to_her_like_listening_lively"
1, "her_listening_lively_remarks_to"
1, "glanced_at_colonel_ormonde_them"
1, "at_from_glanced_ormonde_them"
1, "them_at_from_glanced_time"
1, "from_at_them_time_to"
1, "time_from_them_time_to"
1, "to_from_he_time_time"
1, "time_he_time_to_was"
1, "he_amazed_time_to_was"
1, "was_amazed_and_he_time"
1, "mrs_could_indignant_liddell_that"
1, "liddell_attend_could_mrs_that"
1, "could_attend_liddell_mrs_to"
1, "attend_any_could_liddell_to"
1, "to_any_attend_could_one"
1, "any_attend_one_save_to"
1, "one_any_himself_save_to"
1, "save_any_he_himself_one"
1, "himself_he_one_save_was"
1, "placed_between_miss_rather_unfortunately"
1, "between_burnett_miss_placed_unfortunately"
1, "miss_between_burnett_placed_whose"
1, "burnett_attention_between_miss_whose"
1, "whose_attention_burnett_miss_was"
1, "by_ralph_sir_taken_up"
1, "sir_brereton_by_ralph_up"
1, "ralph_a_brereton_by_sir"
1, "brereton_a_marriageable_ralph_sir"
1, "a_baronet_brereton_marriageable_ralph"
1, "marriageable_a_baronet_brereton_who"
1, "baronet_a_marriageable_sat_who"
1, "who_baronet_marriageable_on_sat"
1, "sat_baronet_her_on_who"
1, "and_alice_lady_other_side"
1, "lady_alice_and_mordaunt_side"
1, "alice_a_and_lady_mordaunt"
1, "mordaunt_a_alice_lady_timid"
1, "a_alice_colorless_mordaunt_timid"
1, "timid_a_but_colorless_mordaunt"
1, "colorless_a_but_graceful_timid"
1, "in_girl_schoolroom_still_the"
1, "the_in_schoolroom_still_who"
1, "schoolroom_in_scarcely_the_who"
1, "who_scarcely_schoolroom_spoke_the"
1, "scarcely_at_schoolroom_spoke_who"
1, "spoke_all_at_scarcely_who"
1, "at_all_and_scarcely_spoke"
1, "all_and_at_if_spoke"
1, "and_all_at_if_she"
1, "to_always_did_her_righthand"
1, "her_always_neighbor_righthand_to"
1, "righthand_a_her_neighbor_to"
1, "neighbor_a_her_righthand_statelylooking"
1, "a_man_neighbor_righthand_statelylooking"
1, "statelylooking_a_man_neighbor_with"
1, "man_a_grave_statelylooking_with"
1, "which_dark_eyes_him_saved"
1, "saved_eyes_from_him_which"
1, "him_being_from_saved_which"
1, "from_being_him_plain_saved"
1, "being_and_from_him_plain"
1, "plain_a_and_being_from"
1, "and_a_being_clear_plain"
1, "a_and_clear_colorless_plain"
1, "clear_a_and_brown_colorless"
1, "said_complexion_he_little_very"
1, "very_but_he_little_said"
1, "little_but_his_said_very"
1, "but_his_little_very_voice"
1, "his_but_little_though_voice"
1, "voice_but_his_rather_though"
1, "though_cold_his_rather_voice"
1, "rather_cold_though_voice_was"
1, "refined_and_conveying_pleasant_the"
1, "conveying_and_impression_refined_the"
1, "the_conveying_impression_refined_that"
1, "impression_conveying_he_that_the"
1, "that_he_impression_the_was"
1, "he_accustomed_impression_that_was"
1, "was_accustomed_he_that_to"
1, "with_attention_be_he_heard"
1, "attention_he_heard_too_with"
1, "he_attention_too_was_with"
1, "too_attention_he_very_was"
1, "was_attentive_he_too_very"
1, "very_attentive_to_too_was"
1, "attentive_lady_to_very_was"
1, "to_alice_attentive_lady_very"
1, "lady_alice_attentive_but_to"
1, "alice_but_in_lady_to"
1, "fatherly_a_as_kind_way"
1, "way_as_fatherly_if_kind"
1, "as_fatherly_if_she_way"
1, "if_as_she_way_were"
1, "she_a_as_if_were"
1, "were_a_helpless_if_she"
1, "a_creature_helpless_she_were"
1, "helpless_a_creature_under_were"
1, "creature_a_helpless_his_under"
1, "under_care_creature_helpless_his"
1, "we_are_believe_i_quite"
1, "are_an_believe_quite_we"
1, "quite_an_are_indian_we"
1, "an_are_indian_party_quite"
1, "indian_an_party_quite_said"
1, "party_an_indian_mrs_said"
1, "said_burnett_indian_mrs_party"
1, "mrs_burnett_looking_party_said"
1, "table_course_down_of_the"
1, "of_course_my_table_the"
1, "course_children_my_of_table"
1, "my_are_children_course_of"
1, "children_are_course_indian_my"
1, "are_by_children_indian_my"
1, "indian_are_by_children_inheritance"
1, "by_are_indian_inheritance_then"
1, "mr_and_are_kirby_there"
1, "kirby_and_are_mr_mr"
1, "and_errington_kirby_mr_mr"
1, "mr_and_errington_kirby_nodding"
1, "errington_and_mr_nodding_to"
